0.0,0.010744568197857346
0.0,0.02014074952372579
0.0,0.03026299599568819
0.0,0.04012154189228882
5.551115123125784e-17,0.05042238224146729
8.326672684688674e-17,0.060030794149055246
1.1102230246251563e-16,0.07002240139481769
1.1102230246251563e-16,0.08072950722609766
1.6653345369377348e-16,0.09025300138622527
2.0816681711721683e-16,0.10050764423748307
2.2204460492503126e-16,0.11023115343752282
2.2204460492503126e-16,0.12007966356380399
2.2204460492503126e-16,0.13166222987740286
2.2204460492503126e-16,0.14043032334507025
2.2204460492503126e-16,0.15026471818292375
2.2204460492503126e-16,0.1602422276616578
2.3592239273284576e-16,0.17029859857124155
3.3306690738754696e-16,0.1800669510160196
3.3306690738754696e-16,0.19038736274444093
3.3306690738754696e-16,0.20101191307205804
3.469446951953614e-16,0.21193036726918635
4.440892098500625e-16,0.2204818765058126
4.440892098500625e-16,0.23083938220818767
4.440892098500625e-16,0.24252076415479645
4.440892098500625e-16,0.250451748359011
4.440892098500625e-16,0.2611732213822846
5.551115123125783e-16,0.2709161451979066
5.551115123125783e-16,0.2811378505612946
6.661338147750939e-16,0.29040300877872327
6.661338147750939e-16,0.3014402444399806
6.661338147750939e-16,0.311221092904729
8.88178419700125e-16,0.3203578625719455
8.88178419700125e-16,0.33005743669500065
1.1102230246251563e-15,0.3402980891927208
1.3322676295501878e-15,0.35019753094267186
1.3322676295501878e-15,0.3601932962516148
1.3322676295501878e-15,0.37124089496380785
1.7763568394002505e-15,0.3801367304787037
2.664535259100376e-15,0.39048823243070835
3.996802888650564e-15,0.40069985141530284
0.008072112732000147,0.4111010431572673
0.008522959803174078,0.4207912620065248
0.019566004358198663,0.43026529740600455
0.030362745379387105,0.4400495241367599
0.04072314915614006,0.45000942894252943
0.06430959303954331,0.4600391378155249
0.08115090678502601,0.4703494961296517
0.08115090678502734,0.48101457903389133
0.08896729603726294,0.49161876454263603
0.10297024671633792,0.50072401792138
0.11295229413104207,0.5127722530835565
0.11295229413104256,0.5211227081379047
0.12768529030920012,0.5300298018835254
0.14082498314801173,0.5409767679158789
0.14082498314801462,0.5501220492554517
0.14413595650116373,0.560264009247196
0.15284185822907004,0.5704026226813295
0.16280262392012887,0.5801936540293425
0.1713105633257519,0.5901032895089375
0.1902441676961729,0.600223147524874
0.21203986247361573,0.610089270205645
0.2196572389388096,0.6210824688460689
0.22242156820970152,0.6300416656779578
0.22737831881397705,0.6408313782980422
0.23604228954703388,0.6500066572389142
0.24441295460474968,0.6600152410181875
0.25843148671655647,0.6700040160539956
0.27002167582373315,0.6800049184787251
0.2848446701843762,0.6900529710472405
0.28596313829692904,0.7009641856086852
0.29657276335452265,0.7105376612806428
0.3123346977539194,0.7204888583896719
0.3188714787323914,0.7306853241494354
0.32823158512659145,0.7402412744469479
0.34486694900775605,0.7500182085677866
0.34702525270261675,0.7600845229757348
0.37470050655194326,0.7702065138460451
0.3955762379991639,0.7800338500591726
0.4196025210315193,0.7901731559268567
0.4373613974406064,0.80000352764903
0.453876330381589,0.8101308681338738
0.4738179834128873,0.8200952658995341
0.49034070764293447,0.8300547973486174
0.49764461014495526,0.8401852670581492
0.5162836578613517,0.8501474999621464
0.541887859093009,0.8600849050677503
0.5734828053664404,0.8701914172955719
0.6000000000000001,0.8800854068104808
0.6244298246524078,0.890028903420159
0.6618951331735901,0.9000095592635482
0.7093730129397425,0.9100405658356637
0.7393717836799768,0.920005143680437
0.7623069039323277,0.9300599393260248
0.8163841798463362,0.9400812968798383
0.8796454812706097,0.950002956127669
0.9650260707476189,0.9600082126885574
1.082175984827613,0.9700669066497644
1.2478759303640414,0.9800853383692699
1.648981017900349,0.9900007211353956
4.95883961729904,0.9999999557953826
