0.0,0.010191059356400765
0.0,0.020295404499057493
0.0,0.03002088224926155
0.0,0.040001223626678246
0.0,0.05005797192798113
0.0,0.06036043687943452
0.0,0.07016964034936063
8.326672684688674e-17,0.08005705728468886
1.1102230246251563e-16,0.09020031314998359
1.6653345369377348e-16,0.10004462801103478
2.2204460492503126e-16,0.11009606075832777
2.2204460492503126e-16,0.12008000465893577
2.2204460492503126e-16,0.1301298171976352
3.3306690738754696e-16,0.1400726384132923
4.440892098500625e-16,0.15032214114333203
4.440892098500625e-16,0.16065576161689124
4.440892098500625e-16,0.17005094464336
5.551115123125783e-16,0.18021590640684354
6.661338147750939e-16,0.1902187289252896
8.88178419700125e-16,0.20067530570041944
8.88178419700125e-16,0.2101088398832827
1.3322676295501878e-15,0.22005849907226124
2.664535259100376e-15,0.23030358631132425
0.00026877842090522464,0.24003251866783276
0.0010992434717627395,0.2500141165701531
0.002046426762670195,0.2600006951473232
0.002643813348223833,0.270462781837853
0.0036404206517497433,0.2800123856860513
0.00416608059107082,0.2901961539209784
0.004602992002374795,0.30001523509712386
0.0052657624493257504,0.3100073777387979
0.005571517266353965,0.32030504463660103
0.0061044597661291675,0.3300707382363875
0.0065878758555603925,0.3400145139799658
0.007391484570915986,0.35009504944705366
0.007523619253177904,0.36048319973990434
0.007817798455154401,0.37043939734175335
0.008209415664368613,0.3802041583650619
0.008304204372309165,0.3905818460892736
0.008792134501458547,0.4002357312916555
0.009645296675039217,0.41014624209548795
0.009752232501229583,0.4201235957778973
0.009835807403392849,0.43002202468094664
0.01023570083649987,0.4400557885530173
0.010266310901745346,0.4501407069377
0.010502986449401784,0.46008887119636055
0.010624703241613132,0.47000651117160325
0.010943603778144071,0.4800368080352874
0.011164384865644196,0.49000129063026665
0.011246556619636472,0.5001869063463885
0.011468946549856971,0.5102799144704364
0.011696152574888208,0.520152924984487
0.011915416609914686,0.5302514900924141
0.01200710298664054,0.5400482515981786
0.012309812506455796,0.5500862868308833
0.01241370718270958,0.5600262027141483
0.012771973030037298,0.5700077597847376
0.013490370540643948,0.5800524818717229
0.013660926289560116,0.5901553745994385
0.01395016858384901,0.6003147458287604
0.014315905354404523,0.6102084464628256
0.014612163902373076,0.6200349525133568
0.015252972421263666,0.6303053897873415
0.01529193435071896,0.6400820379162302
0.01573033369255511,0.6501786266085945
0.016711546598162652,0.6604699933101513
0.016902637180456592,0.6700076797262103
0.017683520443277034,0.680001662052107
0.018532497911763368,0.690110371144356
0.018858745378660863,0.7001082704210851
0.019325819588552173,0.710304547162296
0.01964341301109229,0.7200224330277893
0.020115163534703218,0.7304007730257003
0.020417907338033055,0.74004408328473
0.021374490490832183,0.7500081342114607
0.021800348763818977,0.7600301307392175
0.022256047414431435,0.7700199563791855
0.02247053364332352,0.7803866935302908
0.022755813810127146,0.7901720431852572
0.023475399076082423,0.8000876951757703
0.023763498451089715,0.8101535899227459
0.024156918953711137,0.8200062975138649
0.02528949401225944,0.830100403073352
0.02545802511187223,0.8400174247603577
0.026320596199486568,0.8500772648099602
0.027675009732246902,0.8600027768474061
0.02860357712352568,0.8701532923465494
0.02898868249172848,0.8800913719667803
0.02959429554383375,0.8908718359379321
0.030537420767776543,0.900178739371409
0.03108690931094582,0.9101255028711993
0.03255201325047763,0.920008616413646
0.034054608861304736,0.9301024398105661
0.03412182015560336,0.940101770639679
0.035537301660879095,0.9500582237227245
0.03937573271897965,0.960010933616097
0.04024916301856685,0.9701990626158942
0.04623873388138788,0.9801289846116678
0.05320678976155136,0.9900028640898051
4.038002216921004,0.9999999002877695
