0.1,1.0000000000000022
0.10392556829367126,1.0000000000000022
0.10800523745162528,1.0000000000000022
0.11224505680853064,1.0000000000000022
0.11665131316981961,1.0000000000000022
0.12123054013376522,1.0000000000000022
0.12598952777950273,1.0000000000000022
0.13093533273536104,1.0000000000000022
0.13607528864243335,1.0000000000000022
0.14141701702890236,1.0000000000000022
0.14696843861124465,1.0000000000000022
0.15273778503907137,1.0000000000000022
0.1587336111010209,1.0000000000000022
0.16496480740980202,1.0000000000000022
0.17144061358519708,0.9999999999828594
0.17817063195457308,0.9999999999828594
0.1851648417912155,0.9999999996749818
0.192433614111598,0.9999999996749818
0.1999877270535286,0.9999999996553428
0.20783838185797573,0.9999999844899229
0.21599721947827183,0.9999998261638599
0.22447633784132237,0.999999795732489
0.2332883097864157,0.9999968648267632
0.24244620170823283,0.9999878999348617
0.2519635929317015,0.9999780606743072
0.26185459584742327,0.9999599567819809
0.2721338768375307,0.9999351645231559
0.28281667802300325,0.9997402422264079
0.2939188398646886,0.9994886701816403
0.30545682465154317,0.9991344151476472
0.31744774091091926,0.9988129073301297
0.329909368777094,0.9978373276584054
0.34286018635565857,0.9966246237959442
0.3563193971228585,0.9957045296018542
0.37030695840051403,0.994874709333147
0.38484361094874303,0.9930110740973155
0.39995090972036645,0.990129502191454
0.4156512558225989,0.9879166524166701
0.43196792973341736,0.9838799180427271
0.44892512582186056,0.9820550947966903
0.4665479882234473,0.9766898046277913
0.48486264812390806,0.9723317706463124
0.503896262506515,0.9655702373752285
0.5236770544204653,0.959980894144032
0.5442343548300267,0.9545464833570231
0.5655986461065005,0.9493897111141019
0.5878016072274912,0.9391566625253495
0.6108761607505037,0.930762913638075
0.6348565216305216,0.9219649460930136
0.6597782479539538,0.9140868659849009
0.685678293664174,0.9027933437594305
0.7125950633568409,0.8930116639475605
0.7405684692262436,0.8802942941377023
0.7696399902471157,0.8717890875013686
0.799852733679671,0.8603115084997673
0.8312514989890629,0.8507182661245485
0.8638828442740447,0.8401006799909443
0.8977951553033321,0.8333140424302011
0.9330387172620362,0.8147644381894094
0.969665789314552,0.7942291270326961
1.0077306820944611,0.7825498549760936
1.0472898382363585,0.7731429617404547
1.088401916069006,0.7650918760605264
1.1311278765939214,0.7491342805709482
1.1755310738783693,0.7400179471039181
1.2216773489967918,0.724540576559712
1.2696351276599736,0.7058099079245937
1.319475521676706,0.6977365431480118
1.3712724343984002,0.6917835867120716
1.4251026703029979,0.6790301656851586
1.4810460488806747,0.6654777178380638
1.5391855229902054,0.6411557428260558
1.599607301861487,0.629240558441083
1.6624009789266119,0.6138787024626109
1.7276596646690356,0.602717640979126
1.7954801246878314,0.5919840174495572
1.865962923181746,0.5661020259823755
1.93921257206583,0.5536342888659811
2.015337685941733,0.5387744145445643
2.0944511431514696,0.5314996197668119
2.176670253153459,0.5226039707622512
2.262116930469025,0.5180780713125196
2.3509178754572866,0.5067450072687263
2.443204762186488,0.4995122835630613
2.539114433680347,0.4942547645201878
2.638789104828933,0.48981215295114855
2.7423765732649494,0.4848239329813914
2.8500304385181066,0.4822650527454141
2.9619103297725533,0.47586519462142096
3.0781821425650784,0.4752934819097631
3.199018284775064,0.47354709174699394
3.32459793227094,0.47153631117123807
3.455107294592218,0.4699860014928569
3.590739891061053,0.46940306576507357
3.731696837732752,0.46830880214023296
3.8781871456107218,0.46818507463364173
4.030428030568051,0.4679455216088035
4.188645235435271,0.4671138141603746
4.35307336473189,0.4652301151841466
4.523956232538054,0.46449226002405425
4.701547224022132,0.4641300463115209
4.886109671160326,0.4641140196127143
5.077917243205401,0.4547314404735474
5.277254352483538,0.45401566789509906
5.484416576121018,0.450983505391557
5.699711094326076,0.44945190520818135
5.923457145875803,0.4493538360946543
6.155986501483508,0.4436350416504818
6.397643955748427,0.4435507686573783
6.648787838417263,0.4399160425075481
6.909790545715642,0.4311131950177827
7.181039092537349,0.4302473242779125
7.462935686310133,0.42446473755433917
7.755898323389002,0.4102994695776529
8.060361408861342,0.4052819681654999
8.376776400682916,0.37748933128323725
8.70561247909986,0.3771374480512222
9.047357242349293,0.3711300706265254
9.402517429670132,0.36384050698337433
9.771619672696177,0.3637795807413088
10.15521127634568,0.35231586182860425
10.55386103036523,0.34555749460691687
10.96816005273138,0.3297296832181153
11.398722666160515,0.3151921131846676
11.846187309026837,0.3127847531486018
12.311217482038895,0.30320193883380214
12.794502732078733,0.2894712981062113
13.296759674662113,0.2881501515691182
13.818733056536322,0.2684393364778211
14.361196859990788,0.25544785918037355
14.92495545051829,0.25120671318723586
15.510844769528406,0.24964796507373754
16.11973357388157,0.2252609157195617
16.752524724082154,0.2247001702648674
17.410156523040154,0.2228902111289266
18.093604107387165,0.21957126474682032
18.803880893409147,0.2192367124791535
19.542040079740534,0.21882565994547337
20.309176209047347,0.21666040804811706
21.106426791015547,0.19416789516152794
21.93497398905058,0.1820649629656118
22.796046373189796,0.1765175708633004
23.69092074182632,0.1765175708633004
24.620924014946254,0.17309218736987061
25.587435201685864,0.15999323674088875
26.591887445126936,0.15999323674088875
27.635770147361573,0.1461441045560599
28.72063117797828,0.13608449100204054
29.848079169243242,0.13608449100204054
31.019785901380967,0.13123937327410787
32.2374887814903,0.13047978491638784
33.502993419772295,0.12999800648105195
34.81817630688966,0.1178135981186758
36.18498759642747,0.11343233894522795
37.605453996581716,0.11343233894522795
39.08168177536264,0.11343233894522795
40.615859883769794,0.10926730470881493
42.210263201568985,0.09657620838778763
43.867255910484985,0.09347245771993629
45.58929499981059,0.08387414122462278
47.37893390963144,0.08200120090745164
49.238826317067364,0.08200120090745164
51.17173007114605,0.0819609710627413
53.18051128214197,0.0819609710627413
55.268148571446034,0.07510099337080745
57.43773748826581,0.07510099337080745
59.69249509970734,0.05749768072766076
62.035764761042685,0.05749768072766077
64.47102107323869,0.0563322271553548
67.00187503509584,0.04820763918536576
69.63207939763883,0.047398516502961896
72.36553422869657,0.047398516502961896
75.20629269592408,0.0472071197550433
78.15856707684091,0.04422014569733539
81.22673500479712,0.04422014569733539
84.41534596012986,0.03849099870390934
87.72912801613356,0.03849099870390934
91.17299484984922,0.03849099870390934
94.75205302806538,0.03849099870390934
98.47160957933774,0.038360804834428094
102.33717986325192,0.038360804834428094
106.35449574860112,0.038360804834428094
110.5295141126021,0.034590834017844796
114.86842567375535,0.026092168483871317
119.37766417144357,0.026092168483871313
124.06391590588318,0.026092168483871317
128.93412965257144,0.01728484643825043
133.99552696593383,0.01728484643825043
139.2556128874462,0.01728484643825043
144.72218707411344,0.013957774152043346
150.40335536380238,0.013957774152043344
156.30754179458157,0.013772879808751309
162.44350109588655,0.013489730102796409
168.82033167003627,0.013489730102796409
175.44748908334597,0.013489730102796409
182.33480008684404,0.013489730102796409
189.49247718738218,0.013489730102796409
196.93113379074217,0.01348973010279641
204.66179993919897,0.013489730102796409
212.69593866686898,0.013489730102796409
221.04546299710216,0.013489730102796409
229.72275360711512,0.013489730102796409
238.7406771860647,0.013373660140539496
248.11260551377677,0.00044107932268017927
257.8524352884274,0.00044107932268017927
267.9746087325689,0.00044107932268017927
278.4941350080644,0.00044107932268017927
289.4266124716749,0.00044107932268017927
300.7882518043099,0.00044107932268017927
312.5959000482278,0.00023364638782433306
324.8670655878375,0.00023364638782433306
337.6199441111337,0.00023364638782433306
350.8734455902711,0.00023364638782433306
364.6472223212745,0.00023364638782433306
378.9616980644716,0.00023364638782433306
393.8380983288489,0.00023364638782433306
409.2984818452438,0.00023364638782433306
425.36577327503875,0.00023364638782433306
442.063797202853,0.00022110350173779291
459.41731346364764,0.00022110350173779291
477.4520538566126,0.00022110350173779291
496.1947603002903,0.00022110350173779291
515.6732244854963,0.00022110350173779291
535.9163290848514,0.00022110350173779291
556.954090580013,0.00022110350173779291
578.8177037701274,0.00022110350173779291
601.5395880274832,0.00022110350173779291
625.1534353689711,0.00022110350173779291
649.6942604146118,0.00022110350173779291
675.1984523072501,0.00022110350173779291
701.7038286703822,0.0002211035017377929
729.2496916841444,1.702097052609937e-28
757.8768863625922,1.702096242983438e-28
787.6278611187055,1.702096209927311e-28
818.546730706902,1.702096209927311e-28
850.6793416364153,1.7020961840492003e-28
884.0733401525063,1.6917187007928142e-28
918.778242886333,1.6917157706710903e-28
954.8455102782293,1.691575367277467e-28
992.3286228832545,1.691575367277467e-28
1031.2831606721847,1.6882018868492834e-28
1071.7668854455035,1.6881526196068864e-28
1113.8398264826183,1.685385635080253e-28
1157.5643695533035,1.6853749893629194e-28
1203.0053494233243,1.68537210437247e-28
1250.230145991456,1.6853652030306057e-28
1299.3087842004145,1.6853556777534202e-28
1350.3140378698722,1.6853556777534202e-28
1403.3215376054848,1.6842822405565979e-28
1458.4098829439863,1.6842820623840205e-28
1515.6607589006012,1.682531014853817e-28
1575.1590570916212,1.6825163887376351e-28
1636.9930016117019,1.6696162683567245e-28
1701.2542798525892,1.669034671416021e-28
1768.038178457205,1.669034671416021e-28
1837.4437246107248,1.669034671416021e-28
1909.5738328780967,1.669034671416021e-28
1984.5354578058032,1.669034671416021e-28
2062.4397525140926,1.669034671416021e-28
2143.4022335148547,1.6690178760775723e-28
2227.5429519995564,1.6690178760775723e-28
2314.9866718511607,1.6689675717945812e-28
2405.863054644067,1.6686920946311934e-28
2500.3068519063213,1.6686920946311934e-28
2598.4581049292474,1.6686920946311934e-28
2700.4623524206822,9.029718837568574e-29
2806.4708463098386,9.027120261549104e-29
2916.6407760237007,9.027025283389947e-29
