0.1,0.9999999999999972
0.10392556829367126,0.9999999999999972
0.10800523745162528,0.9999999999999972
0.11224505680853064,0.9999999999999972
0.11665131316981961,0.9999999999999972
0.12123054013376522,0.9999999999999972
0.12598952777950273,0.9999999999999972
0.13093533273536104,0.9999999999999971
0.13607528864243335,0.9999999999999961
0.14141701702890236,0.9999999999999933
0.14696843861124465,0.9999999999999782
0.15273778503907137,0.9999999999998512
0.1587336111010209,0.9999999999994514
0.16496480740980202,0.9999999999966187
0.17144061358519708,0.999999999978564
0.17817063195457308,0.9999999998995256
0.1851648417912155,0.9999999995238421
0.192433614111598,0.9999999982710438
0.1999877270535286,0.9999999945284828
0.20783838185797573,0.9999999866743176
0.21599721947827183,0.9999999713644476
0.22447633784132237,0.9999999397030614
0.2332883097864157,0.9999998878362208
0.24244620170823283,0.9999997855507398
0.2519635929317015,0.9999996207123233
0.26185459584742327,0.9999993128288333
0.2721338768375307,0.9999986946596531
0.28281667802300325,0.9999973980691943
0.2939188398646886,0.9999944052521185
0.30545682465154317,0.9999870473137316
0.31744774091091926,0.9999691070173182
0.329909368777094,0.9999207963261674
0.34286018635565857,0.9998172299760886
0.3563193971228585,0.9995769248410599
0.37030695840051403,0.999053083040599
0.38484361094874303,0.9981833551334861
0.39995090972036645,0.99654749461808
0.4156512558225989,0.9937270304171171
0.43196792973341736,0.9900971566551972
0.44892512582186056,0.9844742972710351
0.4665479882234473,0.9772586622222592
0.48486264812390806,0.9684123577747832
0.503896262506515,0.9566425459190606
0.5236770544204653,0.9432992772850792
0.5442343548300267,0.9266074752278443
0.5655986461065005,0.9069624768394928
0.5878016072274912,0.8864409694889025
0.6108761607505037,0.8636408176501086
0.6348565216305216,0.8382746153811914
0.6597782479539538,0.8122972824098539
0.685678293664174,0.7842765103811952
0.7125950633568409,0.7566727412912412
0.7405684692262436,0.7290972564971608
0.7696399902471157,0.7020763430469019
0.799852733679671,0.6767070689041039
0.8312514989890629,0.6512904426919338
0.8638828442740447,0.6259357879714111
0.8977951553033321,0.6017934253535813
0.9330387172620362,0.5781349177354892
0.969665789314552,0.5544161923077396
1.0077306820944611,0.5348228953121975
1.0472898382363585,0.5147348256808895
1.088401916069006,0.49575460730173154
1.1311278765939214,0.4762975555720465
1.1755310738783693,0.45950697966764936
1.2216773489967918,0.44213414913562327
1.2696351276599736,0.4260568096187053
1.319475521676706,0.4096761832926335
1.3712724343984002,0.3936727721049466
1.4251026703029979,0.3784271284707457
1.4810460488806747,0.36451940846686554
1.5391855229902054,0.35183363238982096
1.599607301861487,0.33890886055268393
1.6624009789266119,0.3266739188084694
1.7276596646690356,0.3141325965308526
1.7954801246878314,0.303742454971206
1.865962923181746,0.2926154052970701
1.93921257206583,0.2809574947522617
2.015337685941733,0.27032999969346044
2.0944511431514696,0.2604584982859976
2.176670253153459,0.25065597690401
2.262116930469025,0.24073646814763092
2.3509178754572866,0.23190020688182544
2.443204762186488,0.22347623365359057
2.539114433680347,0.21483981518688372
2.638789104828933,0.2064311660572728
2.7423765732649494,0.19860525002948848
2.8500304385181066,0.19145791132514028
2.9619103297725533,0.18506905508354438
3.0781821425650784,0.17790211711635157
3.199018284775064,0.1716901597724373
3.32459793227094,0.16556240522496146
3.455107294592218,0.15951426613016784
3.590739891061053,0.15409884236706106
3.731696837732752,0.14834903547323536
3.8781871456107218,0.14219213705860323
4.030428030568051,0.1366686579484482
4.188645235435271,0.13091434093306412
4.35307336473189,0.12562904347347234
4.523956232538054,0.12098870542397874
4.701547224022132,0.11600050695477993
4.886109671160326,0.11141346364126872
5.077917243205401,0.10702501438965889
5.277254352483538,0.1028406734684085
5.484416576121018,0.09853882931824846
5.699711094326076,0.09436763106454295
5.923457145875803,0.09111253550507736
6.155986501483508,0.08759301065947012
6.397643955748427,0.08473417129118872
6.648787838417263,0.0817056923146384
6.909790545715642,0.07860469307889596
7.181039092537349,0.07606191968359112
7.462935686310133,0.07355347221777152
7.755898323389002,0.07067163986983242
8.060361408861342,0.06812943559110554
8.376776400682916,0.06600415614583884
8.70561247909986,0.0638249148016572
9.047357242349293,0.06180013195277322
9.402517429670132,0.0597355677058808
9.771619672696177,0.058018661771272004
10.15521127634568,0.05586493279697105
10.55386103036523,0.053627677056135886
10.96816005273138,0.05196056817164098
11.398722666160515,0.05063425473200781
11.846187309026837,0.049343727289742526
12.311217482038895,0.047633026036531495
12.794502732078733,0.046100884907050305
13.296759674662113,0.045002392605753234
13.818733056536322,0.043304568440202994
14.361196859990788,0.04197489819430272
14.92495545051829,0.040913737556390606
15.510844769528406,0.03969277793952394
16.11973357388157,0.03874843055269517
16.752524724082154,0.037594439770416085
17.410156523040154,0.03634175960784008
18.093604107387165,0.03547839161166972
18.803880893409147,0.03446020194997094
19.542040079740534,0.03340073530498423
20.309176209047347,0.03251733746983372
21.106426791015547,0.031757556654978744
21.93497398905058,0.030922391543883748
22.796046373189796,0.03023763594488809
23.69092074182632,0.029323938097952532
24.620924014946254,0.02847350988764889
25.587435201685864,0.02775353988739716
26.591887445126936,0.02717976492335003
27.635770147361573,0.026447757218969917
28.72063117797828,0.02563350875524236
29.848079169243242,0.02504539687695703
31.019785901380967,0.02443694869628436
32.2374887814903,0.023960442159453733
33.502993419772295,0.0231223069184993
34.81817630688966,0.022554465242615066
36.18498759642747,0.021977259569928725
37.605453996581716,0.021579708933516253
39.08168177536264,0.02111518089008774
40.615859883769794,0.02076404378353925
42.210263201568985,0.020216103149618525
43.867255910484985,0.019893970835330784
45.58929499981059,0.01952799462198539
47.37893390963144,0.01908743465681267
49.238826317067364,0.018672346708607387
51.17173007114605,0.018363307706935176
53.18051128214197,0.01799617497695853
55.268148571446034,0.01767683490885985
57.43773748826581,0.01734767620486127
59.69249509970734,0.01708220052660092
62.035764761042685,0.016660534789870996
64.47102107323869,0.01644872385466394
67.00187503509584,0.016172363669240113
69.63207939763883,0.015894342467576535
72.36553422869657,0.01563036246413282
75.20629269592408,0.015505204505507528
78.15856707684091,0.015391383540333772
81.22673500479712,0.014894094672332575
84.41534596012986,0.014739005720441239
87.72912801613356,0.014594473537207242
91.17299484984922,0.014449476988955911
94.75205302806538,0.014158763304522213
98.47160957933774,0.013734238290082901
102.33717986325192,0.013615645824007101
106.35449574860112,0.013405934433023656
110.5295141126021,0.013339360299209157
114.86842567375535,0.013226294945637524
119.37766417144357,0.012956883374867981
124.06391590588318,0.01288602175224438
128.93412965257144,0.012795409709531282
133.99552696593383,0.01268344396802438
139.2556128874462,0.012632994217725745
144.72218707411344,0.01251544016173911
150.40335536380238,0.01240054918809503
156.30754179458157,0.012190801582021215
162.44350109588655,0.012109540702578017
168.82033167003627,0.012014757187158064
175.44748908334597,0.011861663184198385
182.33480008684404,0.01174163858298844
189.49247718738218,0.0117208496313352
196.93113379074217,0.011604931028674225
204.66179993919897,0.011573023371801293
212.69593866686898,0.011516363779635398
221.04546299710216,0.011449303112896157
229.72275360711512,0.0114248955889813
238.7406771860647,0.011368264625711983
248.11260551377677,0.011321245965008752
257.8524352884274,0.01128643748613978
267.9746087325689,0.011262761847536877
278.4941350080644,0.011231145586366648
289.4266124716749,0.011194819077017294
300.7882518043099,0.01108287389267424
312.5959000482278,0.011025266482315683
324.8670655878375,0.010989884074443502
337.6199441111337,0.010983037786183102
350.8734455902711,0.01089613486686448
364.6472223212745,0.010859116383485613
378.9616980644716,0.010839386555534528
393.8380983288489,0.010797470514703977
409.2984818452438,0.01077097760876587
425.36577327503875,0.010759216871694764
442.063797202853,0.010695168406109372
459.41731346364764,0.01065697246300672
477.4520538566126,0.01063282462744914
496.1947603002903,0.010626145430807699
515.6732244854963,0.010608232226201489
535.9163290848514,0.010598068543224554
556.954090580013,0.010572205940826923
578.8177037701274,0.010534905828085276
601.5395880274832,0.010513532153896672
625.1534353689711,0.010416993273394612
649.6942604146118,0.010396883684322051
675.1984523072501,0.01037817902930444
701.7038286703822,0.010365547001303712
729.2496916841444,0.010343180232487956
757.8768863625922,0.010336448143307664
787.6278611187055,0.01033254629030402
818.546730706902,0.010328071918713487
850.6793416364153,0.010313118751730315
884.0733401525063,0.01030010848425518
918.778242886333,0.010291849631537424
954.8455102782293,0.01028126074828334
992.3286228832545,0.010278125578754658
1031.2831606721847,0.010272335068453126
1071.7668854455035,0.010271747820737913
1113.8398264826183,0.01024755097997432
1157.5643695533035,0.010243194296843512
1203.0053494233243,0.010235310820421109
1250.230145991456,0.010217004591585142
1299.3087842004145,0.010216613272532182
1350.3140378698722,0.010188116703199822
1403.3215376054848,0.010182421941132083
1458.4098829439863,0.010178204162747348
1515.6607589006012,0.010175129377887617
1575.1590570916212,0.010166183778304045
1636.9930016117019,0.010165006089110763
1701.2542798525892,0.010150545349114784
1768.038178457205,0.010149723279725536
1837.4437246107248,0.010140912612387157
1909.5738328780967,0.010139837225920486
1984.5354578058032,0.010138405882379275
2062.4397525140926,0.01010464005538214
2143.4022335148547,0.010096447421055888
2227.5429519995564,0.010096231449884585
2314.9866718511607,0.010067089245894147
2405.863054644067,0.010067089207759743
2500.3068519063213,0.010067059412483988
2598.4581049292474,0.010066716059412851
2700.4623524206822,0.010063498666698069
2806.4708463098386,0.010063154358785834
2916.6407760237007,0.010062626327056857
3031.1355015675763,0.010058444730312756
3150.124795755328,0.010056135686748362
3273.7850959485772,0.010055090548893116
3402.2997656780644,0.010015721836990945
3535.859366535176,0.01001561951598162
3674.661940736688,0.010013757214411712
3818.913304781854,0.010013111950148122
3968.827354637158,0.010013111950148122
4124.626382901348,0.010012610730877053
4286.541408420925,0.01001223600448633
4454.8125188449885,0.01001223600448633
4629.689226627268,0.01001223600448633
4811.430839003255,0.01001223600448633
5000.30684249109,0.010011452659693509
5196.597302486197,0.010011281112753801
5400.593278542374,0.010011281112753801
5612.5972559549655,0.010009634490770873
5832.9235942862,0.01000152843951513
6061.8989934975725,0.010001495612403693
6299.862978380694,0.010001495612403693
6547.16840200473,0.010001495612403693
6804.181968927094,0.010001495612403693
7071.284778942996,0.009999709738372565
7348.872892180388,0.009999709738372565
7637.357916378011,0.009999709738372565
7937.167617217543,0.009999709738372565
8248.74655261458,0.009999500767083717
8572.556731909324,0.009998615124153626
8909.078300934125,0.009998615124153626
9258.810253973945,0.009998615124153626
9622.271173675135,0.009998501048248858
10000.0,0.009998501048248858
100000.0,0.009990283969011287
1000000.0,0.009990283969011287
10000000.0,0.009990283969011287
100000000.0,0.009990283969011287
