0.0030001058105016964,0.011115668771965353
0.014100996152038414,0.020040015875388464
0.025132485971421367,0.03026777399304497
0.02625497188132364,0.040850404999793304
0.03378839107162834,0.0500007763424165
0.03554025966108071,0.06019517877136589
0.042342567530328605,0.07027106241390961
0.053590186742758165,0.08009939017488871
0.05578131444000345,0.09009679590822177
0.06512304182557727,0.10003530384190468
0.07060186921128975,0.11017028612912122
0.0731054472664534,0.12050320693190814
0.07664134922600085,0.1299999738127271
0.07726048998668722,0.14003488385089963
0.0895296107087934,0.15000169430932578
0.10033094351238868,0.16000958187320494
0.11057693591030038,0.17010009077921046
0.11133515615270129,0.18007294377081373
0.11573659808517568,0.19015836621325807
0.11967164369689598,0.2000100642173777
0.1326762362171081,0.21002360700728293
0.1456013581996632,0.2200563766524179
0.15325397818943332,0.23020959617238812
0.15787854603259843,0.24003387554095384
0.17467738093868002,0.25014275411194486
0.18185773068673103,0.2606490216812799
0.1870425094285852,0.27009646460142983
0.18822740640727176,0.2800848353433828
0.19218817032168187,0.29000103442433
0.19715576913836327,0.3004927594901661
0.19719042245052623,0.31041128306490173
0.2026484317674344,0.3201536647626338
0.21302444983897428,0.33020553905062455
0.2207767762672324,0.34052936683390583
0.2362296059342468,0.3505692486061085
0.24313734305642745,0.360010489367725
0.24962462937164043,0.37125960712546946
0.2563902813044532,0.38014016204861845
0.2715461941047088,0.3902030805685387
0.28150970204947734,0.4000013532593182
0.29999999999999954,0.41037505156199383
0.3129081022769442,0.42009162715820225
0.31518084572547006,0.4300930064712939
0.31950216180586843,0.44000285765687497
0.3252353249050851,0.45001978975890256
0.34721371621503727,0.4602052393989494
0.3670445569238297,0.47008124094755355
0.373787238367528,0.48006789015713147
0.3811470530934693,0.490002928242817
0.393472781980524,0.5006666481873745
0.4031541896087037,0.5100415729816902
0.4129635927843658,0.5203817691166175
0.4235651964620033,0.530100584395826
0.4361364871259957,0.5405431400384849
0.4488386325395232,0.5500702725261926
0.47727193004712953,0.5602228818670784
0.48981020466452674,0.5703107320126418
0.5053434547983191,0.5800517198678738
0.5109313695503646,0.5904490550836735
0.5329020321298423,0.6000205899472305
0.5444032628778056,0.6100523318366714
0.5564382442123453,0.620259336494587
0.592481481487001,0.6300027894599669
0.619454777171961,0.6400320153668961
0.6391144816989067,0.6500221558906559
0.6610383371767177,0.6600071476361171
0.667688963185872,0.6701745029418292
0.6833114548253731,0.6800101784961989
0.711745908685796,0.6900551009439461
0.7270507183795971,0.7000072180928375
0.743364092254784,0.7100243684278229
0.7755705440140324,0.7200234454159862
0.797499816888124,0.7301421200853023
0.8276634044466944,0.7400079780627279
0.8396988887990262,0.7500186932554094
0.8573040563554829,0.7600177771610016
0.873475390041747,0.7700087959920261
0.8901603342954365,0.7801538796555579
0.9081099721124118,0.7901912283742065
0.9292132685524477,0.8001077194891081
0.9453026600126432,0.810017922652033
0.9760421250914765,0.8200258694547663
0.99717770112192,0.8302467906790882
1.0327913304878875,0.8403557307394002
1.057193960620924,0.8500116172267252
1.0970287904714655,0.8600040846456348
1.1434612051239037,0.8700017875182334
1.1646725793263917,0.8800067562912078
1.2114957264988626,0.890217846868001
1.2596815083465185,0.9000018893423833
1.3128322000253103,0.9102027524056132
1.3949064534483793,0.9200211071675468
1.4617648247429624,0.930003242672645
1.4951536839924209,0.940006115890743
1.551235985748694,0.950090371671471
1.6397930933445524,0.960001447503425
1.757517280520802,0.9700141104732627
1.9262917640664208,0.9800136663890681
2.227216815300051,0.9900002576453034
4.258457019257172,0.9999999485193539
