0.1,1.0000000000000004
0.10392556829367126,0.9999999999999633
0.10800523745162528,0.9999999999876283
0.11224505680853064,0.9999999999680526
0.11665131316981961,0.999999999888221
0.12123054013376522,0.9999999996941884
0.12598952777950273,0.9999999990303023
0.13093533273536104,0.9999999976114005
0.13607528864243335,0.9999999931544271
0.14141701702890236,0.999999982274746
0.14696843861124465,0.9999999525993308
0.15273778503907137,0.9999998706045041
0.1587336111010209,0.999999690873985
0.16496480740980202,0.9999992899069827
0.17144061358519708,0.9999984582589705
0.17817063195457308,0.9999968503496305
0.1851648417912155,0.9999929729450802
0.192433614111598,0.9999858616702468
0.1999877270535286,0.9999706065010867
0.20783838185797573,0.9999430291843234
0.21599721947827183,0.9998880651472879
0.22447633784132237,0.9998137275871162
0.2332883097864157,0.9996967330836266
0.24244620170823283,0.999546674788659
0.2519635929317015,0.9993316902436822
0.26185459584742327,0.9990732833473788
0.2721338768375307,0.9987542124646763
0.28281667802300325,0.9983303053553363
0.2939188398646886,0.9978446993581572
0.30545682465154317,0.9972476231085826
0.31744774091091926,0.9964900000892501
0.329909368777094,0.9956227849605593
0.34286018635565857,0.9945678239059188
0.3563193971228585,0.9933652164858259
0.37030695840051403,0.9918868182705298
0.38484361094874303,0.9902776328917947
0.39995090972036645,0.9883457557681035
0.4156512558225989,0.9863029635180844
0.43196792973341736,0.9838819640375578
0.44892512582186056,0.9812657910211879
0.4665479882234473,0.9782103672039224
0.48486264812390806,0.9747583249935298
0.503896262506515,0.970662414178626
0.5236770544204653,0.966304890574274
0.5442343548300267,0.9613174965339653
0.5655986461065005,0.9559703145903454
0.5878016072274912,0.9497257938468704
0.6108761607505037,0.9427480340941748
0.6348565216305216,0.9348074091590531
0.6597782479539538,0.9268084543801464
0.685678293664174,0.918761075601898
0.7125950633568409,0.9093502631531938
0.7405684692262436,0.8996580377837592
0.7696399902471157,0.8879136917444755
0.799852733679671,0.8747517668939687
0.8312514989890629,0.8614394513594336
0.8638828442740447,0.8473828507221655
0.8977951553033321,0.8341915107863475
0.9330387172620362,0.8180766874449908
0.969665789314552,0.803671318663886
1.0077306820944611,0.7877392063336861
1.0472898382363585,0.7717904986489019
1.088401916069006,0.7555831884949872
1.1311278765939214,0.7393223254146979
1.1755310738783693,0.7228745363172374
1.2216773489967918,0.7060424435672735
1.2696351276599736,0.6907136605540801
1.319475521676706,0.672190136440787
1.3712724343984002,0.6561197480183372
1.4251026703029979,0.6370834806567378
1.4810460488806747,0.6199637165114886
1.5391855229902054,0.6013347579514843
1.599607301861487,0.5836536433312377
1.6624009789266119,0.5661447590649988
1.7276596646690356,0.5498728768336383
1.7954801246878314,0.5349845409694718
1.865962923181746,0.519938019536918
1.93921257206583,0.50724871815441
2.015337685941733,0.49203217772037994
2.0944511431514696,0.4803219135023599
2.176670253153459,0.46439666667428503
2.262116930469025,0.45181848983903444
2.3509178754572866,0.4394166954850882
2.443204762186488,0.42767670021521187
2.539114433680347,0.4162093143163529
2.638789104828933,0.4027179801853541
2.7423765732649494,0.39371126488504915
2.8500304385181066,0.38249829188620055
2.9619103297725533,0.3722813435599068
3.0781821425650784,0.3628109250725194
3.199018284775064,0.354315194414453
3.32459793227094,0.3455024233967991
