0.024005820210399875,0.0100294543211445
0.0293477449188283,0.02000691963377011
0.034708433290135954,0.030535571950722304
0.039290083829386736,0.040055105161713525
0.048421609224039486,0.0504428146594111
0.04905052939721055,0.06014156808611435
0.06891817705712788,0.07002397354816803
0.07168617055163695,0.08010621705120839
0.07464809009952422,0.09005963468713063
0.0950876183087192,0.10000437899690111
0.10586063617956132,0.11005152796818575
0.11795614812668036,0.12003937231826943
0.12572384899529945,0.130076480849042
0.1390959264898275,0.14077434290963084
0.13909592648982838,0.1500016407889627
0.14320603152801994,0.16027121417337367
0.1530151047730844,0.17001304325568475
0.15522623582457196,0.18007245395633995
0.16576831503391093,0.19000134965773388
0.180617220835962,0.20013329697273372
0.21163531292736804,0.21027935800892747
0.21188938672084195,0.22001779641956712
0.2296891098768008,0.2302486542300026
0.23927344410948212,0.24115091476922493
0.2400683795529208,0.2507662718308706
0.24373973438321447,0.26005416696027606
0.2577084642534917,0.2715263801281803
0.26356727849815126,0.280023104463008
0.28569555429009325,0.2900533835411442
0.2949713101625415,0.30024632215509905
0.3036659173854884,0.31005991982421494
0.33580570905357093,0.32002476979736183
0.3409711658592298,0.33004076109664043
0.3644785462830525,0.34003720271938337
0.3697038605837456,0.35026977979531404
0.37576539608914594,0.3600975998058248
0.3951212145246126,0.3700347257052823
0.4000000000000001,0.3802722795155589
0.4034093357111247,0.39000789660240953
0.42098473686497817,0.4000157864491775
0.44133654507618786,0.410191929504775
0.45356464814174646,0.4202164102069735
0.46084802722298374,0.4300572754728978
0.4705334954434729,0.44000392725310394
0.4723811168382313,0.45042138655847436
0.4741288966468715,0.4601305920714578
0.4945622975814008,0.4701580046656662
0.5053032188147617,0.4800045631322425
0.5327678289105128,0.4902670355232784
0.542446071500827,0.5001549726224126
0.5523365363501531,0.5100164760646066
0.5668586728435177,0.5200052165626763
0.5888829032748835,0.5300366956926719
0.5954713015230552,0.5401689922556943
0.6031483912738014,0.5503108281452225
0.6296259646982577,0.5600033749896409
0.6653974944880061,0.5701207933695269
0.6894482986521988,0.5800050915933535
0.6962790627949995,0.5903594061607309
0.7226504991640205,0.6000546536260982
0.758900433376211,0.6100467111043324
0.7662415278188514,0.6200307530999613
0.790599455639546,0.6304102935345273
0.8054669867815619,0.6400278048789765
0.8146062570179649,0.6500836576618283
0.842924417733247,0.6602982311319823
0.8776662434628115,0.6700897303143565
0.8846858148250961,0.6800061245586624
0.9082135826540711,0.6900128624023313
0.9271961721710323,0.700089934476925
0.96226382842564,0.7102088742420527
0.9940950273692754,0.7200178872940608
1.0296310130032729,0.7300619059774591
1.045597054106283,0.7400453466151098
1.0881619246512582,0.7500001770755151
1.1267106030837148,0.7600690956593873
1.1429471334160934,0.7701684822967542
1.1604560658633991,0.7800548975835843
1.1894384904007107,0.79001148410094
1.238372392201816,0.8000024174821254
1.2545847507448051,0.81008529528194
1.301183546301738,0.8200112717482608
1.3580181072229385,0.8300187185156893
1.3961168624008815,0.8400128412600871
1.452750566504159,0.8500317681445153
1.4907914779303586,0.8600376200721926
1.5114658411877078,0.8700008559460196
1.5272792688153394,0.8801153829828082
1.60165213577819,0.8900414745933922
1.6557130241870426,0.9000261086976328
1.7706913722441424,0.910018788861063
1.8311780152322916,0.9201329204817843
1.927435924003356,0.9300031264518812
1.9968008811934523,0.9400137929291534
2.081977704049524,0.9500962538274751
2.2093353170098857,0.9600464145688209
2.370497230179144,0.9700409144576304
2.495655462453173,0.980033332983245
2.8734138231939905,0.9900109427026695
5.1066928604969615,0.9999999086480916
