0.0,0.010139034793856227
0.0,0.020030651854402462
0.0,0.030014763188276
0.0,0.040016591521700104
4.163336342344337e-17,0.05000104341136053
9.714451465470121e-17,0.060007897415901665
1.1102230246251563e-16,0.07000100477315827
1.1102230246251563e-16,0.08002037280010556
1.942890293094024e-16,0.0904002914574159
2.2204460492503126e-16,0.10020846620063947
2.2204460492503126e-16,0.11001463977993217
2.2204460492503126e-16,0.12000083291043137
3.3306690738754696e-16,0.13000042768893125
4.440892098500625e-16,0.140102933015673
4.440892098500625e-16,0.1500081766582257
4.440892098500625e-16,0.16001218274595586
4.440892098500625e-16,0.1700398685613509
6.661338147750939e-16,0.18000155418358066
8.88178419700125e-16,0.19001819121607427
1.3322676295501878e-15,0.20004218467160298
2.664535259100376e-15,0.21011390850739725
0.011221262913458707,0.22000546388937336
0.01905137414734281,0.23000389602838467
0.02345659377492104,0.24000052403169334
0.026986943240714822,0.2500007717907711
0.029927934759317765,0.2600119617490297
0.03436894855574957,0.27000284106313616
0.038949349205047216,0.2800037629441187
0.042087207942942406,0.2900094642073227
0.046578486500164606,0.3000063224752051
0.05199839455517996,0.31000460704731636
0.05591827131483916,0.3200254347876736
0.061848462743629984,0.33000047169377295
0.06618271458354563,0.34000400945691733
0.07078415082115552,0.3500028739011638
0.07560940650168246,0.36000077188950613
0.08024692753303964,0.37000061391014993
0.08655198974272182,0.38000061546972635
0.08972425461351757,0.3900008994507961
0.09526859126771169,0.40000351340830814
0.09963696412171784,0.41002827057093766
0.1057212845505795,0.4200135297202788
0.11182027840453886,0.43000030936808703
0.11782516031165756,0.44001085687033265
0.12428483484617447,0.4499999300105023
0.13154234178300084,0.4600208903945118
0.13844902842295093,0.4700031923010574
0.14383924085942457,0.48000015665570467
0.1514971098390565,0.490003607604896
0.1571429478872688,0.500008355216601
0.1652984966816109,0.5100003357792038
0.17311932901902344,0.5200000672622205
0.18164216914239387,0.5300012560418969
0.189778127400016,0.5400002655155131
0.1983756851084484,0.5499999599543465
0.20526719686575995,0.5600023963850058
0.2148143047383393,0.5700038717897233
0.22345292611437753,0.5800010591127223
0.23435644160779123,0.5900061633440769
0.2441680297410229,0.6000005234805089
0.25282944677485,0.6100008172241629
0.26010328153740087,0.6200031710885986
0.2702479705074088,0.6300059485350411
0.2788838414100554,0.6400105445934112
0.28845834530340664,0.6500198239345354
0.29989980979653863,0.6600025831500005
0.3094500207874564,0.6699999806640435
0.32106121000518995,0.6800002135414008
0.3329634977077779,0.690000293314143
0.3448575212685938,0.7000053337956759
0.35560936081832395,0.7100150595140886
0.36864769898575833,0.720000021244947
0.3804077067638412,0.7300006419170629
0.3929673970657005,0.7399999464807319
0.40729211961372114,0.7500017330216822
0.41998940869581575,0.7600005615382168
0.43618783325140487,0.7699999734568358
0.4533638844372344,0.7800010217957903
0.4682259298981295,0.7900068317890718
0.4854136888714458,0.8000004395638944
0.5056641990210515,0.8100005429864947
0.5257450632533054,0.8200002807442678
0.5452200138758515,0.8300064170519581
0.5673699211304609,0.8399999193214279
0.5906761437198478,0.849999914141816
0.6150176209051972,0.8600001819942437
0.6444064745064763,0.8700001655223615
0.6754088892359078,0.8800017306393851
0.7101349197173101,0.8900000854710886
0.7491392429322857,0.9000000832512914
0.7945657149257253,0.9100000329549642
0.8444987070340537,0.9200010906104595
0.9006610569586314,0.9300045163576627
0.9669898972910733,0.9400003307096753
1.051789963136744,0.949999926694014
1.1691178131926816,0.9600006249701186
1.3328178197502547,0.9699999539652886
1.5735420220174212,0.9800000632431285
1.9609519124824195,0.9899999065998122
4.94943285624253,0.9999999002466724
