0.0,0.010043283091799936
0.0,0.020055926688285774
0.0,0.030148781699375186
0.0,0.04009312545007671
0.0,0.050018313291597456
0.0,0.06001032386550861
0.0,0.07000026783423595
0.0,0.0800407333324403
0.0,0.0900669536531701
0.0,0.1000953574393666
0.0,0.11030750276139552
0.0,0.12028247684494645
0.0,0.13003271429380814
0.0,0.14000228825534575
0.0,0.15000096673175983
0.0,0.1600081407241087
0.0,0.17009986206330643
0.0,0.18001375998440222
2.775557561562892e-17,0.190004514287076
3.469446951953615e-17,0.20011805173221944
5.551115123125784e-17,0.21006765859739318
5.551115123125784e-17,0.2201786859951087
5.551115123125784e-17,0.23001289128808636
5.551115123125784e-17,0.2400483353359751
8.326672684688674e-17,0.25000115229361597
9.714451465470121e-17,0.2601485509973168
1.1102230246251563e-16,0.27003847317680196
1.1102230246251563e-16,0.28013223752986743
1.1102230246251563e-16,0.29002646568598905
1.1102230246251563e-16,0.3000034635192122
1.1102230246251563e-16,0.31002634953702
1.1102230246251563e-16,0.32005415617357796
1.1102230246251563e-16,0.3300508280695461
1.1102230246251563e-16,0.34004267200278365
1.1102230246251563e-16,0.35011626237968885
1.3877787807814454e-16,0.3600457602772748
1.6653345369377348e-16,0.37002794995299093
1.6653345369377348e-16,0.3800620943202275
1.942890293094024e-16,0.3900459814002331
2.2204460492503126e-16,0.40017673473251064
2.2204460492503126e-16,0.410034557177006
2.2204460492503126e-16,0.4200941061931166
2.2204460492503126e-16,0.4300089304321649
2.2204460492503126e-16,0.4401114243224947
2.2204460492503126e-16,0.4500583259377823
2.2204460492503126e-16,0.4600751108121
2.2204460492503126e-16,0.47003506789840216
2.2204460492503126e-16,0.48002170911001624
2.2204460492503126e-16,0.490011266695726
2.2204460492503126e-16,0.5000205535480423
2.2204460492503126e-16,0.5101740363320875
2.2204460492503126e-16,0.5200359640767676
2.2204460492503126e-16,0.5300033283837339
2.7755575615628914e-16,0.5400057479604905
3.3306690738754696e-16,0.5500051794305152
3.3306690738754696e-16,0.5600301125925898
3.747002708109903e-16,0.5700275945789235
4.440892098500625e-16,0.5801039680264872
4.440892098500625e-16,0.5900572128982331
4.440892098500625e-16,0.6001169631854256
4.440892098500625e-16,0.6100128960984146
4.440892098500625e-16,0.6201235663503254
4.440892098500625e-16,0.6300238087101087
4.440892098500625e-16,0.6400291872826286
4.440892098500625e-16,0.6501355491640555
4.440892098500625e-16,0.6601794256901772
4.440892098500625e-16,0.670002741755115
5.551115123125783e-16,0.6800133550953837
6.661338147750939e-16,0.6900130604896099
6.661338147750939e-16,0.7000221065561444
6.661338147750939e-16,0.7100710417032168
8.88178419700125e-16,0.7200504316954648
8.88178419700125e-16,0.7300006201918344
8.88178419700125e-16,0.7400821838751791
1.1102230246251563e-15,0.7500093354899287
1.3322676295501878e-15,0.7600852140493135
1.7763568394002505e-15,0.7701133043352099
1.9832085544235767e-05,0.7800591435246692
6.60160627681261e-05,0.7901372983259637
0.00013291581404129005,0.8001534263709126
0.0002305523277654764,0.8100181239698903
0.0003090576863208905,0.8200003584282058
0.0004122944141755625,0.8301159575284298
0.0005272089379239064,0.8401901272417079
0.0006956992072069124,0.8500035237258156
0.0009480132844622567,0.8600384853619453
0.0012724785491241564,0.8700253552961089
0.0018171897226694769,0.8800032022176602
0.002492840204608715,0.890111476895883
0.0031608570816028525,0.9000001761118314
0.004286380423520919,0.9100047303680433
0.0053916031379928064,0.920005322863709
0.007054955714876243,0.9300109371612933
0.00863988599866061,0.9400008533823973
0.010855781539190312,0.9500059755715218
0.013771716459626049,0.960000745045466
0.018871735871014646,0.9700010005935635
0.02904259195201697,0.980001457639882
0.059861682755682814,0.989999913144562
3.6620928324574566,0.9999999000026096
