0.0,0.010021561048651947
1.1102230246251563e-16,0.020150420928858978
3.3306690738754696e-16,0.030054087105542686
4.440892098500625e-16,0.0400850817696042
6.661338147750939e-16,0.0503395109381524
1.3322676295501878e-15,0.060639480427244305
1.5543122344752194e-15,0.07062817673733426
0.020040228327679904,0.08005021301464904
0.04532127355582105,0.09073506305557323
0.07779596665892496,0.10028019270357211
0.07980596430406406,0.1100834583773236
0.12770352195627677,0.12015530184403325
0.12770352195627763,0.13033138258403765
0.18339792342421116,0.1400254509939803
0.18515166515231973,0.15105165111359395
0.20247512951376476,0.16049384154879157
0.2220130346156957,0.1701856496334642
0.23774925028415805,0.18000871320582834
0.26418574802306993,0.19034715177432573
0.328992201245898,0.20001565603060964
0.3723832265432684,0.21047495912730693
0.39000388402942887,0.2200446405627961
0.39636940577507845,0.2300338599330244
0.4109977536295413,0.24021902766036382
0.4152170343502409,0.2510925121323859
0.4427285642173376,0.2604357316073828
0.4543792059189924,0.27003122257645146
0.4657042788460576,0.28014157493799113
0.5007866126713564,0.29005314473151855
0.543215096568995,0.3000186391703809
0.5444285822827897,0.3105761702213083
0.5677158634062061,0.32001008104188133
0.5824019056964532,0.33012792246648487
0.6084118732859425,0.34112591530009745
0.6297827523114627,0.3504673997357985
0.6842064907587743,0.3600364912924705
0.713690131316629,0.3700127710137582
0.8060353199875907,0.38003573928053247
0.854936377257844,0.39038561830341817
0.8657522424815255,0.4014938774009153
0.8657522424815267,0.41063608187997463
0.878949401534135,0.42058758856347356
0.9176306777955907,0.43022584010110115
0.9592697418248974,0.44001047680917194
0.9744817308805273,0.4502257639095829
1.0027355378996334,0.4631922272851365
1.0034823071162935,0.47006306125538194
1.0371786510093624,0.4800836756527971
1.0882695489106775,0.49059730400981405
1.090555892724703,0.5000037341761729
1.0925083120188324,0.5101988702959084
1.11745633343823,0.5200145488897844
1.1509828085435454,0.5301085371709536
1.1578253830789198,0.5402311784053365
1.1680693372356203,0.550149179869666
1.1879063827049363,0.5603283738937803
1.3011365762858458,0.5703312791781413
1.3378888649798273,0.5805430845187104
1.3499237980501562,0.5901255626153473
1.3747116271584674,0.6000714142010641
1.3985011524679098,0.6105529326205654
1.4569052366395123,0.6202347206638555
1.4646774209603195,0.6302524842885773
1.4730061343598473,0.641883750022545
1.4775560246451476,0.6500816346077303
1.4829091056786656,0.6601478946426083
1.4961154305788558,0.6700517278928932
1.5028012779582045,0.6806077008447147
1.5236687646128797,0.6900158519762105
1.5548627559779449,0.7007250056841682
1.5661082952419092,0.7100267794011308
1.6061897296373764,0.7206569426442386
1.6350303253845486,0.7304930220416741
1.6947723165471626,0.7401073559566969
1.7184936821790524,0.7500286968615177
1.732050807568878,0.7600599888500634
1.7630881724758007,0.7701807121444274
1.7769681111341178,0.7805176040926939
1.8198509997564891,0.790503909705276
1.8706569733296723,0.8000100087716757
1.9208025408667797,0.8100699453538424
1.950494636497848,0.8202237658366207
2.0129215701473924,0.8300103284935216
2.042050127477304,0.8400425182309039
2.0805729970779114,0.8500064967691523
2.2464079662070064,0.86014408379709
2.324212890617469,0.8705714018774577
2.3621245454057487,0.8802633529644072
2.5071797093269215,0.8909452255270153
2.5071797093269224,0.9000023734380999
2.542590201350616,0.9101984614308644
2.6007336170826894,0.9210126985885088
2.657458602967259,0.9300164600813621
2.811303825653672,0.9431811150778879
2.8113038256536727,0.9506452267136369
2.9168828346940723,0.9603474950220199
2.9925880339449806,0.9704929714207848
3.0,0.9807728217542354
3.1415973500113874,0.990183906827725
6.021971519672017,0.9999999999999881
