0.005500733366721078,0.0191128905165384
0.005500733366721078,0.028669335774807604
0.005500733366721078,0.038225781024110624
0.01868540484401805,0.04024388035709458
0.02824856790464048,0.05035013552731576
0.028248567904642478,0.06181169010393129
0.02824856790464292,0.07084326780686998
0.02824856790464292,0.08139408194856054
0.02824856790464292,0.09016459670972567
0.028404075445813803,0.10268240629425605
0.0356807188532039,0.11172238566856552
0.03568071885320423,0.12235637763504881
0.035828712180590416,0.13030549539488345
0.03582871218059141,0.1406225522454225
0.03677886614907555,0.15103285716997233
0.036778866149075606,0.1613367813828778
0.03677886614907566,0.17153140696574645
0.03677886614907605,0.18073678868896287
0.036778866149076384,0.1934625599012513
0.05249378105604432,0.20055269929426628
0.05867871350261966,0.2114885944684491
0.058678713502620106,0.2221182903559888
0.058678713502620994,0.2306387554735118
0.07536123043679142,0.2443620970826255
0.07536123043679142,0.25001469293717304
0.07536123043679221,0.2612068735556777
0.07536123043679244,0.27380131712362865
0.07536123043679244,0.280009804764722
0.08855619073807264,0.29043441212404364
0.0892775136727043,0.3032287290157676
0.10223765910479798,0.31583179200787453
0.1022376591047982,0.3232813418592734
0.1022376591047982,0.33071040471918434
0.10223765910479844,0.34556853043900626
0.10223765910479844,0.3529975932989172
0.10223765910479844,0.360447143150316
0.10223765910479908,0.370452962580581
0.11583187129614292,0.3825649001395218
0.11583187129614322,0.3918576933577489
0.11868540484401768,0.40000207693116396
0.1274368770185927,0.4113216284845408
0.14023371037261367,0.4216297313290148
0.14023371037261384,0.4300159651835987
0.1402337103726144,0.44026936057870525
0.1542156733822646,0.45053467842280875
0.19302816159648492,0.46175334753184877
0.19302816159648492,0.47107940749778465
0.19302816159648536,0.48040546748997054
0.19435871865841944,0.4900021461058554
0.2998869077163595,0.5000063018377291
0.3282171161600772,0.5102100581519965
0.42471782043131207,0.5202734230442997
0.4475062189439556,0.5316383184386023
0.4731071180120133,0.5401833015218012
0.4770134705049626,0.5512719174245306
0.47701347050496334,0.5614887101670719
0.5603140695324991,0.5703457636995347
0.5715111115351648,0.5806302793633203
0.5715111115351657,0.59118283280498
0.6097465563375315,0.6002313687243852
0.6097465563375317,0.6104486329977973
0.6097465563375324,0.6203900607617592
0.6159109221642474,0.6321184653513141
0.615910922164248,0.6420925247140832
0.6374287768799325,0.6512906574346511
0.6999605027116262,0.6609273185921734
0.6999605027116268,0.671650628282314
0.6999999999999997,0.6804267414640304
0.7288445127684845,0.6908033072028905
0.7288445127684846,0.7012178226043715
0.7397750529862139,0.7100488213241263
0.7445454665187665,0.721415443585391
0.7887510552530922,0.7356339561524198
0.7887510552530922,0.7414292783513372
0.7887510552530925,0.7530199227491721
0.8936118776110334,0.7601281083764668
0.9129675169407558,0.7700900417915932
0.9134973013395327,0.7810226826475206
0.9134973013395367,0.7902826427400228
0.9150927206527729,0.8005052956958991
0.9187117869089976,0.8120100415239578
0.9267069969660465,0.8201506075172292
0.952493781056044,0.8317742739204014
0.9976571976030818,0.8409253484147272
0.9976571976030819,0.850753685334081
1.0335124659010155,0.8613430918495428
1.070180729642605,0.8705526890927218
1.1701807296426043,0.8813190560045843
1.2440087050102586,0.890421295594216
1.3283564003364918,0.9029339158699452
1.3283564003364925,0.912995103195415
1.4525973644592138,0.9213378134612039
1.5348186845619711,0.9301389224357693
1.6112548691086697,0.9400420600337246
1.7808991086784018,0.9502055274003937
1.7897524998153953,0.9605113188225893
1.855108725938852,0.9710825677532277
2.102542696653224,0.9801054364789731
2.3777793486209946,0.9900910254497841
3.9155506943195273,0.999999999929947
