0.002894605623925184,0.0100068043533703
0.005802335723560814,0.020012120612801818
0.007851214364172687,0.030002034064096853
0.010329106787499986,0.040004084057995125
0.012626095801513136,0.05000097683244237
0.014436764791749155,0.060046073867539344
0.016248084747154445,0.07000889878421017
0.017651089697306777,0.08003867684946765
0.019372586899811584,0.09000003761324543
0.020635410492742867,0.10000325339436394
0.022792156322025803,0.11001062820364568
0.02457381297327199,0.120029655473043
0.026389828353409167,0.13000009065921989
0.02852350858608199,0.14004052252807747
0.03042102594663953,0.15000839846781547
0.03259025516538805,0.16001027603356607
0.03436102920601811,0.17000361654789223
0.03668586363210169,0.18000955514614553
0.03863615838551127,0.19006157604611013
0.04103549235001569,0.20001648478557982
0.04452615427146944,0.21000142347706388
0.0469617084095888,0.22000376348113257
0.04947796749752226,0.23000118167830588
0.05286590645495314,0.24000135589372945
0.056210247332371455,0.25000148106812675
0.059533196882117,0.26000180671831624
0.06252023361560953,0.27000262046771784
0.06531971186882479,0.2800029699881093
0.06739582355529805,0.2900022371352684
0.07083901658442593,0.30006232595826077
0.07375495183935388,0.3100009776206121
0.076063883843976,0.3200050557393123
0.07874589786053121,0.33001683670155757
0.0820102209635798,0.3400010551712982
0.08687175283565741,0.35000164018186575
0.09106703280947824,0.3600116633985679
0.09568282061313281,0.370004024452344
0.10335259937659202,0.3800002362258647
0.10988446743923028,0.39000149486652075
0.11681657980791488,0.400004917363566
0.12540512304310036,0.41001822692160245
0.1354696731672449,0.4200341531031095
0.15129737682129468,0.43000112352879954
0.17231692675996935,0.4400040505439592
0.21466377042906767,0.4500003124137709
0.2678501720118342,0.46000022058848644
0.30686542477172774,0.46999997146887085
0.33797557499789566,0.480000055840447
0.3645004170761968,0.4900005880887331
0.38786608020200863,0.49999999613430024
0.40888312821619655,0.5100001069585237
0.42732731527567536,0.5200057918241023
0.4464297164195197,0.5300009478562625
0.46342694085425207,0.5400011752910077
0.4792470712904684,0.5500006309316734
0.49655714516331695,0.5600020041714475
0.5141174817781988,0.5700043485612935
0.5333951845560106,0.5799999208454891
0.5511559263148611,0.5900020348101043
0.5717270780279009,0.6000000096681704
0.5914517703447881,0.6099999634352194
0.6106836258060828,0.6200006757185288
0.6309054677265442,0.6300090557036908
0.6501582551193104,0.6400033637460669
0.6703897658781554,0.6500011284208658
0.6891308198529529,0.6599999392632342
0.7094610673653984,0.6699999311905442
0.7294544038845906,0.6800006015472622
0.75250750790056,0.6900021346357503
0.774602410093557,0.7000007008838276
0.7961466505187328,0.7100037840549409
0.8178470426112678,0.7200072776333883
0.8427212732379894,0.7300005654051018
0.8672302126789417,0.7400005158413222
0.8949118237227092,0.7500059009910818
0.9215339483099457,0.7600027805073604
0.9489478729308176,0.7700002931402937
0.9746752468115475,0.7799999118444995
1.0058207822112186,0.7900009328808586
1.0341930935492545,0.800000054186274
1.0668620392582069,0.8099999523252468
1.0987136720900443,0.8199999591618775
1.1326649637192827,0.8300034139727333
1.164209323750101,0.8400016384497679
1.2035806857484252,0.8499999997826301
1.2410303949652235,0.860000504817602
1.2823487514257164,0.8700018126961085
1.3281244872211793,0.8800012230726304
1.378547013238407,0.8900001324859776
1.4308495114863784,0.8999999971793252
1.4882226668154304,0.9099999604756633
1.5528236770394928,0.9199999463084634
1.6213053240625892,0.9299999387307364
1.7028461083585873,0.9399999494095481
1.7925320114059593,0.9499999699918714
1.896842018674623,0.960000006856541
2.0315737504925746,0.9700004188079981
2.207803383764648,0.9800000756050571
2.4903304847716368,0.990003417492453
4.616294403227749,0.9999999000004576
