2.2204460492503126e-16,0.010263514980982909
4.440892098500625e-16,0.020162702492188597
8.88178419700125e-16,0.030041868183952318
0.00770854455373815,0.040019153958516004
0.03822505319063273,0.050039806544907736
0.0781145397173284,0.06003073218901156
0.1022407356855386,0.07009347216782948
0.1254292659837024,0.08000645541846964
0.16310877540989877,0.090001023471984
0.18245124984711736,0.10007489145668412
0.2063790798277521,0.11010069566572145
0.2409622116781709,0.12018398829847111
0.25695931167098385,0.13000924033085343
0.2950627859920023,0.14005694645033642
0.32058590066087445,0.1500420427285183
0.3521285044099682,0.1600057057446688
0.3837357977091609,0.17018554207184425
0.40790468492331383,0.1801864048974281
0.41920183156777296,0.19000471854897527
0.4435192564421979,0.20040082798216233
0.46688449784366215,0.21007541967756138
0.48745362242731566,0.22015794084828189
0.5081891058176432,0.23001105945792363
0.5336066924611982,0.24005684419734902
0.5558432293356907,0.2501448385854087
0.5807981684322269,0.2600404600308939
0.6132252403349743,0.27000474071610214
0.6430938577606105,0.280529856671497
0.6635459728052189,0.29001580930705484
0.6842534873071695,0.30016315491161966
0.70046814995185,0.3101032521712829
0.7372216915160625,0.3200050301729325
0.7632129585898684,0.3301155088043503
0.7814511812593906,0.34007041797428417
0.8119079608516536,0.3500129473291505
0.830527454930346,0.3600247786056434
0.84103390774364,0.3701384882356892
0.8901036138485922,0.3800286865403547
0.9191254415469219,0.39000362122918397
0.9449575138185504,0.4000018115394621
0.96721492198194,0.4100430989160493
0.985600569682372,0.42001507166599394
1.0000000000000004,0.4300031999315451
1.0110574473880616,0.4399999112030335
1.0323807528912543,0.4500372502151076
1.0501563034777115,0.4600890393897564
1.0708278943753906,0.4703144315766897
1.0855748480375649,0.48009249952710176
1.1070035211460822,0.4900543697722789
1.1421921149015135,0.5000764191886323
1.1625432901269337,0.5100691314851444
1.184748080867244,0.5200511368037275
1.2083325071688695,0.5300573268784338
1.2210053933862597,0.5400189821711114
1.2408895840699714,0.5500079179966324
1.2510869611222128,0.5600189243741829
1.2882911773417725,0.5701643231250566
1.309081161990656,0.580017291471861
1.3280473346110164,0.5900032092974536
1.3391149754900065,0.6000062283200565
1.3627307360891203,0.6100028429156604
1.3847162799675443,0.6204062533306725
1.4092388539845422,0.6301748093840933
1.416872030243478,0.6400038571218074
1.4498206485063596,0.6500148444662535
1.4870019140952635,0.6600373360007927
1.5062754942330432,0.6700199986936441
1.5348992088676947,0.6800516718719437
1.5446641398492598,0.6900942440007376
1.5816143015470878,0.7001701014713901
1.6043635129504283,0.7100266826197636
1.6341991637691655,0.7200294903803429
1.6625650240450642,0.7300639568302089
1.6985514356021885,0.7401043429668246
1.741138297843992,0.7501249009560274
1.7780166754310114,0.760122084531562
1.8017577344157505,0.7700049332523142
1.8328580796105247,0.7800559814972489
1.8760031149724825,0.7900226540892986
1.9025453905931144,0.8000005796300047
1.9362965431755008,0.8101014319165813
1.9743676015026117,0.8200090990424703
2.0029634894769077,0.8300061247863718
2.0420276891891023,0.8402254183682312
2.07779559801255,0.8503163374433684
2.094452969107768,0.8600290492423063
2.1243572693090886,0.8700000669054273
2.144892115043831,0.8800171290991199
2.1875506072756106,0.8900068939607384
2.2640758446824827,0.9000022368498342
2.2985962350815714,0.9102278720766496
2.340629483173908,0.920362994936787
2.392550705817952,0.9306909396525813
2.440828390340517,0.9400488796815649
2.5376438377730377,0.950000645388296
2.589471380009386,0.9601497208835866
2.6843368706398394,0.9700418292889578
2.843534180359524,0.9800247960625011
3.0349357366844423,0.9900244592888573
5.7300252064654655,0.9999999178937237
