0.0,0.010006999554690563
0.0,0.020051330692953017
0.0,0.03001849253091966
6.93889390390723e-18,0.04000837284777495
8.326672684688674e-17,0.05001704201326943
1.1102230246251563e-16,0.0600108231319329
1.3877787807814454e-16,0.07000186625224801
2.2204460492503126e-16,0.0800088948097934
2.2204460492503126e-16,0.09020202275670311
2.2204460492503126e-16,0.10001727783736336
2.2204460492503126e-16,0.11024782462927693
3.3306690738754696e-16,0.1200418792001836
4.440892098500625e-16,0.13009009220648327
4.440892098500625e-16,0.1400304958205921
4.440892098500625e-16,0.15005682315976326
4.440892098500625e-16,0.1600062074017792
6.661338147750939e-16,0.1704028234578417
8.88178419700125e-16,0.18002846303908998
8.88178419700125e-16,0.19009233157127556
1.3322676295501878e-15,0.20000393669488573
0.0012723607520410685,0.2100010092060399
0.006393297849468072,0.22001846670447153
0.01832856434168661,0.23000102417422746
0.024717214063560977,0.2400164595996777
0.030236189475457254,0.2500076617271169
0.035053314479407294,0.2600037312540423
0.04077971069687469,0.27000381074245383
0.04575431133631458,0.2800246637427159
0.04904816156825631,0.29001439324549283
0.05578938596492927,0.30000028426315173
0.06117000877146761,0.3100090977010879
0.06535473179805962,0.32000049120927937
0.07146665310988565,0.3300050019881693
0.07752943854252113,0.3400313550937466
0.08221235966446072,0.35000207041973663
0.08741209759821245,0.3600065736800254
0.0938230113884486,0.37000022927943527
0.0992001624350054,0.38000321180991203
0.10418568064104756,0.3900009430622007
0.11123403780176752,0.40001182903243293
0.11622075727112488,0.4100072063058852
0.1216942907911338,0.42000155169063014
0.12623501907359666,0.4300021327911548
0.1320082816309094,0.4400003779142972
0.13893677751863964,0.4500021894732683
0.14546440728581234,0.460000687853569
0.15270584232320372,0.46999992585031997
0.16071973603115677,0.48002097950102113
0.16532335934430906,0.49001937705239873
0.1723764692227343,0.5000025253016411
0.18064740195274773,0.5100013670887777
0.18797819794135692,0.5200013943714604
0.1949570402897404,0.5300020743797459
0.20396959664683667,0.5400021196040846
0.2110665906583402,0.5500000957872951
0.2198071884403968,0.5600033623426552
0.22937510810334596,0.5700003398077199
0.23937235123115408,0.5800004066292139
0.25024810342861903,0.5900023935331202
0.2602322306915785,0.600000525164655
0.2696149796395675,0.6100027069593051
0.27975636183156505,0.6200012058641088
0.28840818324180056,0.6300010621471447
0.2982859783718244,0.6400017562427075
0.30894189831872065,0.6500002375173696
0.3198999227570336,0.6600033115093705
0.3297801441882932,0.6700035240907608
0.3414898538476656,0.6800007805382589
0.35268437715705203,0.6900009365107347
0.36526793386809153,0.7000391401372185
0.37606768039169935,0.7100004677571501
0.3894543980204801,0.7200007447574077
0.4042741121844895,0.7300057261055982
0.41903840858819175,0.7400011852335426
0.4310708621541308,0.7500012591704235
0.4468363836843154,0.7599999916895086
0.4605109170522184,0.7699999001595778
0.4744925860356073,0.7800020021254641
0.489108367367846,0.7899999377452918
0.5062724251238708,0.8000218945421396
0.5268035330521867,0.8100000620357255
0.5452698179811036,0.8200008460817862
0.5644890506643625,0.8300000599690214
0.5882874432069183,0.8400016124076607
0.6098237311835436,0.8500000345597285
0.6337289254236094,0.8600000860792921
0.6602918408193614,0.8700062138887996
0.6913343579084256,0.8800032766712391
0.72644846588065,0.8900014882112737
0.7651227222660986,0.9000001993300883
0.8025878140731395,0.910000980611136
0.8450258316344048,0.919999904629349
0.897388253677508,0.9300000253935947
0.9572198096620504,0.9400000006994879
1.036779667341993,0.9500000025179679
1.141916435394991,0.9600000123168408
1.2799353718904842,0.9699999589162239
1.4946611014165043,0.980000286084961
1.907768207762456,0.9900001071689669
5.0823600338593895,0.9999999000104755
