0.0,0.02309685575897439
0.0,0.02309685575897439
0.0,0.03841542279958891
0.0,0.04040312573319679
0.0,0.05040059729264052
0.0,0.0603076370732663
0.0,0.07064888926021615
1.1102230246251563e-16,0.08256356954480265
1.52655665885959e-16,0.09115076642122391
2.2204460492503126e-16,0.10033732490213805
2.2204460492503126e-16,0.11174667507640497
2.2204460492503126e-16,0.12227913845837798
2.2204460492503126e-16,0.13031434402903566
2.2204460492503126e-16,0.1412484917850174
3.3306690738754696e-16,0.15026854922870392
3.712308238590367e-16,0.162028376774239
4.440892098500625e-16,0.17142578399277855
4.440892098500625e-16,0.18163891395283108
4.440892098500625e-16,0.19171352868908642
4.440892098500625e-16,0.2107089206599696
4.440892098500625e-16,0.22602748770058415
4.440892098500625e-16,0.2278114474588842
4.440892098500625e-16,0.2366202636614326
4.440892098500625e-16,0.2400892035264274
4.440892098500625e-16,0.25897705613748695
4.440892098500625e-16,0.26205515044648275
4.735762795751875e-16,0.27874592023872297
4.85722573273506e-16,0.28908676576638237
5.551115123125783e-16,0.29001803999140585
5.551115123125783e-16,0.30007447413561966
6.661338147750939e-16,0.3153380619935196
6.661338147750939e-16,0.3231640532063325
7.216449660063517e-16,0.33026302556085024
8.326672684688673e-16,0.3465138748272335
8.88178419700125e-16,0.357277492217442
8.88178419700125e-16,0.3671876860780587
9.992007221626409e-16,0.371195975861256
1.1102230246251563e-15,0.3801956965435624
1.3322676295501878e-15,0.39028059341303206
1.3322676295501878e-15,0.403230117602302
1.3322676295501878e-15,0.41297253446630466
1.5543122344752194e-15,0.421478938605393
2.2204460492503127e-15,0.43001821359015496
2.664535259100376e-15,0.44138420209886864
0.23854602280273,0.4530389449075173
0.23854602280273016,0.4630164689314362
0.23854602280273016,0.4729884327224843
0.23854602280273016,0.4829603965135324
0.31897503240933467,0.49112286661475324
0.3192747135388464,0.5000567711424458
0.4001451657448256,0.5100041006714581
0.4647949154392021,0.5214314718278074
0.5735066407913548,0.5318404444934994
0.5900721255046883,0.5422198466988414
0.5905042920006552,0.550067876307552
0.7041196593386339,0.563536434708812
0.7041196593386343,0.5750094141417751
0.7167416732051846,0.580370649040638
0.7167416732051859,0.5902841212214878
0.7167416732051864,0.6015650103642441
0.7335239986454412,0.610620419367263
0.7461547067602513,0.6213415358671349
0.7911525470357731,0.6300148186346848
0.8017092821540066,0.6404744844757937
0.8107314505665322,0.6509947413713307
0.8116010878110407,0.6633740912863647
0.8579840681788948,0.6702031441415887
0.8665371319935676,0.6806423331234471
0.8665371319935683,0.6915024053314268
0.8668425938934736,0.7015531426264735
0.8886502999221203,0.7114089348638685
0.8886502999221206,0.7215720516529395
0.888650299922121,0.7300365461204602
0.9042920778928544,0.7415736137508294
0.9042920778928552,0.7505179358321677
0.9134629743539106,0.7625893218555696
0.9134629743539112,0.7703335069732075
0.9377355621299597,0.780119462761821
0.93773556212996,0.790094314243872
1.0193267899818266,0.8006747104144699
1.1517679846179096,0.8100470041032833
1.1520512420497857,0.8201226540933878
1.1999999999999995,0.8338275973783943
1.1999999999999995,0.8418374928561845
1.2000000000000002,0.850101462042649
1.2739140494924464,0.860369644777944
1.320593143021816,0.8708205441277728
1.3205931430218176,0.8800394740584394
1.3235039123786008,0.8908958342582232
1.3922135741546624,0.9000470839629042
1.4343956298620637,0.911240914004391
1.4348172156664287,0.9202699936391151
1.6724801070653388,0.9300085098776204
1.6798028469578947,0.9412659958216893
1.6823122503120531,0.9501928277846844
1.8662732936270632,0.9600206445948984
1.889440476198406,0.9709605529268367
2.048457894403604,0.9800874230943023
2.571185491263776,0.9900349795249177
4.277182284373328,1.0000000000000016
