0.0,0.01001158365973776
1.1102230246251563e-16,0.02000640496725956
2.2204460492503126e-16,0.030004214229386594
4.440892098500625e-16,0.04002975334034373
0.005254005283401142,0.05007347364875995
0.011629334588793243,0.05999992200805194
0.017423405549572557,0.07011403562294419
0.022878341069033192,0.08000158714245732
0.030385354942703887,0.09000432484032656
0.03589452367344462,0.1000003164226904
0.03963624039150226,0.11003514938089555
0.04635704862425544,0.12000008944846799
0.0508852259204482,0.13000429440041325
0.05619535250976826,0.1400789094112985
0.06088955856178824,0.15000566064428425
0.0662639643353733,0.1600059590799221
0.07164766843197112,0.1700220605683599
0.07673715476080872,0.18000034381368635
0.08300171103725007,0.19000511434833386
0.08588677399977745,0.2000523860864096
0.08933463092640653,0.21014974310283957
0.09332573360767105,0.2200172923587796
0.09741390823521069,0.2300083125463847
0.1035887702811732,0.2400167321984598
0.10847337435863884,0.25001109868223687
0.11196483420988934,0.2600155664914099
0.1160092472031624,0.2700250704575968
0.12103673367140157,0.2800050339881361
0.12560676136507903,0.2900003765306977
0.13120613797874214,0.3000224699266491
0.1371753126801027,0.3099999758414792
0.14271296396342703,0.32000757242443495
0.14999958472873143,0.3300611832542584
0.15638810666562442,0.34000028361104706
0.16281552370351138,0.35000000280086213
0.17226563842010123,0.3600070510990637
0.18078397457043072,0.37000137145890044
0.18969154876329644,0.3800000436918441
0.19742918209128169,0.39000084319697575
0.20596118657515208,0.40001465353867816
0.21623282690560336,0.4100008328588524
0.2250824381771588,0.42006752859595614
0.23770903726838408,0.43000044792384456
0.24741531377866632,0.44003155601740274
0.25539590412436286,0.44999992247400333
0.2671993676486896,0.46000667471434953
0.28129584242006,0.4700001412894225
0.298932111614526,0.48000066954908777
0.31230532747624984,0.49000671555379666
0.3315569908421392,0.5000002655253813
0.34910052059647323,0.510001354143921
0.3664006880250086,0.5200000841944779
0.38785889244580174,0.5299999411236476
0.40991845757826656,0.5400016207963686
0.430913573999892,0.5500058986081239
0.4514345695158666,0.5600080546293684
0.4717658334442152,0.5699999342929412
0.4954622931859095,0.5799999908338864
0.5162675323767805,0.5900001203911986
0.5356831156013901,0.6000088666843398
0.5548534849747011,0.6100315481893406
0.570701510505952,0.6199999387276992
0.5867480545762169,0.6299999043645675
0.6028545288008911,0.6400009912705668
0.6219058709007984,0.6500085136779274
0.6397964638146507,0.6600017391062081
0.656153461100184,0.6700002522287388
0.6762130471532702,0.6800019153071175
0.6975776711570553,0.6899999661764548
0.7142502589379822,0.6999999338656413
0.7339267664219363,0.7100019315073149
0.7526740764935846,0.7200003645710309
0.7730043538931575,0.7300083503160979
0.7939587097324826,0.7400011182772666
0.8166785736803143,0.7500099130109827
0.8396173297209918,0.7600034965142527
0.8635567095467832,0.770000328879725
0.88486150188589,0.7800031904269757
0.9085464591355312,0.790001751221572
0.9359158299734701,0.7999999554023745
0.9635296719748336,0.8099999305200574
0.9920102161191928,0.8199999708913494
1.022317200897627,0.8299999921434247
1.0543960456358847,0.8399999017689186
1.085303744314043,0.850020949088907
1.119478130250128,0.860001463643868
1.1568337644395217,0.8700056993752344
1.1946495109777744,0.8800012996202986
1.2366112196634114,0.8900017850721557
1.2787501100681904,0.8999999268017641
1.3234737641160843,0.9100000227259573
1.381607504391088,0.920001199035196
1.4420114141416698,0.9299999426863442
1.5178006752309214,0.9400020252440557
1.5990740512195938,0.9500001413205251
1.6965389934316897,0.9599999962430285
1.8259660200594787,0.9699999817943386
1.9965391129164431,0.9800005528724496
2.2653899367340493,0.9900001106744856
4.43035791762008,0.9999999000316988
