0.1,1.0000000000000115
0.10392556829367126,1.0000000000000115
0.10800523745162528,1.0000000000000115
0.11224505680853064,1.0000000000000115
0.11665131316981961,1.0000000000000115
0.12123054013376522,1.0000000000000115
0.12598952777950273,1.0000000000000113
0.13093533273536104,1.0000000000000064
0.13607528864243335,0.999999999999958
0.14141701702890236,0.9999999999997786
0.14696843861124465,0.9999999999990147
0.15273778503907137,0.9999999999959837
0.1587336111010209,0.999999999984489
0.16496480740980202,0.9999999999418281
0.17144061358519708,0.9999999997726807
0.17817063195457308,0.999999999190532
0.1851648417912155,0.9999999975090942
0.192433614111598,0.9999999927843849
0.1999877270535286,0.9999999800314744
0.20783838185797573,0.9999999436551403
0.21599721947827183,0.9999998440675637
0.22447633784132237,0.999999581117869
0.2332883097864157,0.9999989213341262
0.24244620170823283,0.9999973244218849
0.2519635929317015,0.9999937020732406
0.26185459584742327,0.9999854525616229
0.2721338768375307,0.9999697068574177
0.28281667802300325,0.999939649212794
0.2939188398646886,0.9998863227114966
0.30545682465154317,0.9997919716208687
0.31744774091091926,0.9996363865597544
0.329909368777094,0.9994010335485535
0.34286018635565857,0.9990431213203432
0.3563193971228585,0.9985502215190656
0.37030695840051403,0.9978821387356622
0.38484361094874303,0.9970398811987308
0.39995090972036645,0.9959815221276864
0.4156512558225989,0.9946317283769706
0.43196792973341736,0.9930689401606909
0.44892512582186056,0.9911272723660964
0.4665479882234473,0.9888205411330623
0.48486264812390806,0.9862570711868536
0.503896262506515,0.9833489440423182
0.5236770544204653,0.9797957969014143
0.5442343548300267,0.975641142954384
0.5655986461065005,0.970661562774527
0.5878016072274912,0.9651438338669689
0.6108761607505037,0.959320155368142
0.6348565216305216,0.9521462733061523
0.6597782479539538,0.9441951969427973
0.685678293664174,0.9351002573260533
0.7125950633568409,0.9249037693512145
0.7405684692262436,0.9137639555149075
0.7696399902471157,0.9018898131771782
0.799852733679671,0.8890476838407059
0.8312514989890629,0.8756698846131387
0.8638828442740447,0.8616426319640544
0.8977951553033321,0.8463471825591377
0.9330387172620362,0.8304358925950164
0.969665789314552,0.8143999461448413
1.0077306820944611,0.7978833018675281
1.0472898382363585,0.7811526785101821
