0.01440881035836411,0.010039061675609055
0.031146458244447395,0.02019360452647546
0.03303027209924092,0.030037164523365686
0.0649848586970202,0.040063183069523035
0.08199046216654926,0.05025946549187401
0.09042759644958441,0.06026387453714452
0.10524814476098364,0.07014344809408642
0.1184540327077206,0.08001381904838897
0.1365060285478148,0.09004340804161756
0.1826673123433976,0.1000048817356414
0.20625515091134727,0.11010976985031551
0.2165507736187381,0.12007621361101556
0.236247538302812,0.13002150424535178
0.24906809054890755,0.1400600989339036
0.2867566746619886,0.1502405330789907
0.31071685423804984,0.1600503365360873
0.33974673896359664,0.1700873175404847
0.35119019513568805,0.18000703913207805
0.3656329357172351,0.19001806137342106
0.3869235960708992,0.2001232972629838
0.3953763090645176,0.21086847397318179
0.4095869214489205,0.2205713891884512
0.4305895109090063,0.2300144486362129
0.45423976268457367,0.2405232560113893
0.4730497610573425,0.2500801633904323
0.515430931110294,0.2610730664816663
0.5229034947806368,0.270252388050484
0.5534698617071547,0.2800072032502654
0.5747532108043334,0.29003764724107206
0.5948640904558912,0.3000320571007958
0.6274730540223893,0.310002272125091
0.6613723969852691,0.3200052411115411
0.6720065908629871,0.33017268113410014
0.7004495352732432,0.34001713868702854
0.7252064881023763,0.35001405043418093
0.7382270930158854,0.3600331365542981
0.7690156992786157,0.37006592842820973
0.8031356818182506,0.380157444470433
0.8364310825747574,0.3901181365387175
0.8520244792122742,0.4000449953379526
0.863120200911957,0.41017259294902003
0.8879865162950179,0.42000303674698164
0.9116583982060755,0.4300290722472889
0.9263184804149811,0.44020128150824256
0.9685098895506861,0.45003498397407493
0.9839031904429061,0.4600352095511185
0.9967389946088168,0.4700386725290414
1.0237446554677825,0.48003525522949636
1.0337743835392306,0.4900038568903341
1.0407479976191023,0.5000037414225327
1.0795097211601614,0.5102058015979055
1.0821363690115071,0.5200324272847239
1.0979785343933268,0.5300136590480231
1.124041417717598,0.5400003237802568
1.1413976633316176,0.5500010887791745
1.1891341463470737,0.5604637632468645
1.1904463392835374,0.5707440703428165
1.2186204969244636,0.580051192745079
1.2536997117435762,0.5901596997809757
1.3097241111191176,0.6000589712269709
1.3261210067753404,0.6100081018846432
1.3479312338416287,0.6200492815199697
1.3689805997465427,0.6302958316070855
1.3887831042102352,0.6400406673633793
1.4435950032808968,0.6500404846712714
1.4462318194316832,0.660008532331519
1.4731744804151872,0.6700327112305098
1.5,0.6800541325805329
1.5351751070722288,0.6901294012742726
1.5682785673252986,0.7001245884656639
1.5958591419328974,0.7102050375004413
1.6225381480869527,0.7201188928680524
1.6591280793350562,0.7302481820782422
1.7049679059951526,0.7401923602775501
1.7267994007552008,0.7502168814427844
1.7451971741670462,0.7600085365176402
1.7790804978230357,0.7701318154314876
1.7872870260637774,0.7800294209280699
1.8725529870124853,0.7900004526991199
1.90244330055994,0.8000893627044456
1.944989743015648,0.8100559928343413
1.9759656719034195,0.8200311527421769
2.0585364016543037,0.8300410031118124
2.1089277453556745,0.8400073335352259
2.181878545045991,0.8500074220656587
2.236489575628504,0.8600037537784128
2.3041518069078584,0.8700226849878033
2.337938175644028,0.8800016808264371
2.408592425830701,0.8900092664200299
2.492814757218412,0.9000744963853569
2.5692141397184907,0.9100361470026657
2.6569787663501887,0.9201134453018293
2.7013622698691733,0.9300723357525769
2.764593419508558,0.9400018996977868
2.8433558054321257,0.9501769314709602
2.8711519140164383,0.96267006052662
2.879836315846089,0.9700192273193778
3.000000000000001,0.9800408754752791
3.3010387515871917,0.9900132708017515
6.487594295108044,0.9999999070085392
