0.0,0.010022422526993148
1.1102230246251563e-16,0.02005987333010864
2.2204460492503126e-16,0.030006557629394005
4.440892098500625e-16,0.04000849922142775
5.551115123125783e-16,0.05000302076102495
1.3322676295501878e-15,0.06000731385551129
0.007961202241144605,0.07000438224033503
0.019177080565264456,0.0799999760753005
0.02888513148901195,0.09000034775524915
0.03844120208566315,0.10000018479800245
0.04813086817386402,0.11000227301142897
0.056928313142154734,0.12000015349710103
0.06556162342257288,0.13004252185422338
0.07592981610635152,0.14000071548411652
0.08607900328820238,0.15000105870043517
0.09569357240547459,0.16000005485731894
0.10587724927225592,0.17000167377249453
0.11685839003186872,0.18001701175567708
0.1272011937628693,0.19000080057418892
0.13687886906052182,0.20000367278389675
0.14678190523810403,0.21000037066601637
0.157271931499253,0.21999993615765462
0.16657583763341255,0.23000090651715435
0.17744814734062475,0.24000021872934021
0.1885314794618264,0.250001495625859
0.1991612198810264,0.26000109441438685
0.21002824594174163,0.2700005843533865
0.2214906194919661,0.28000200973240646
0.2335051968581404,0.29000158900014544
0.24449786663735373,0.30000020123014326
0.2561914503912428,0.31000075850764647
0.2669124177036973,0.3200004542415456
0.27913065417269145,0.32999993013705287
0.29160243098381333,0.33999991560707143
0.3032609064219493,0.35000032161679606
0.3161625971461104,0.3600006023220445
0.3275099889467068,0.3700001708642212
0.3392812910413613,0.3800005914490188
0.3515160346548773,0.3900136111643382
0.3638846280105392,0.40000027944512717
0.375706043709082,0.4099999735873548
0.388336892540416,0.4200000556231581
0.4009434536969879,0.43000202584108754
0.4140814461601847,0.44000035486213956
0.4271355101885792,0.4499999482587028
0.43928773842578406,0.46000007986218816
0.45358212078285576,0.47000020348962784
0.4668283325737839,0.4800005754204692
0.48092829720379376,0.4900002835075013
0.4947778030335961,0.5000104039926203
0.50873374547566,0.5100025584875518
0.522507738703944,0.5200002456559113
0.5366763439288218,0.5300024947719343
0.5520520612768924,0.5400005749421055
0.5674508353666126,0.5500001940143321
0.583716231725226,0.5600018947549931
0.6014015113232856,0.5700000126278884
0.6174146956881326,0.5800007538176817
0.6340596838282967,0.5900011291522951
0.651902802145427,0.6000006325649234
0.6699794260405416,0.6100000182102522
0.6879107754799054,0.620000038988655
0.7069447475181555,0.6300002356163789
0.7279312377085195,0.6399999354098853
0.7492263268613105,0.6499999066336422
0.7709221494685251,0.6600000052130433
0.7940551024201766,0.6700015471136247
0.8182956894910609,0.6799999087868924
0.8434853104721003,0.6900011422693351
0.8706385826153911,0.700000053453026
0.8988136975236993,0.7099999112158867
0.929336634313394,0.7200005199218128
0.9597896249732562,0.7300000813671663
0.9935841155672467,0.7400001710436681
1.0238304592449858,0.7500000184052876
1.056810681300696,0.7599999692045987
1.0924365788181616,0.7699999194491632
1.1268369525501916,0.7800001471412574
1.159707461674705,0.7900017832654931
1.1965101844909545,0.8000017931810632
1.237643652766417,0.8099999120103503
1.2785892713324838,0.8200000620518169
1.3203432780809985,0.8299999400529201
1.3650407921750607,0.8400001024610073
1.414210918634389,0.8500001156426558
1.466553858664282,0.8600002810280857
1.5205140370358947,0.8700000378411429
1.5807828492929368,0.8800000694306711
1.6415841163722378,0.8900002604469406
1.7066823536807718,0.9000007305793994
1.7801794222340763,0.9100000666315688
1.859815297657852,0.91999990426625
1.950157935456818,0.9299999169826341
2.0503508020090155,0.9400001923316111
2.16574298669298,0.9500005298905101
2.302056334328107,0.9600001865621535
2.4773485164494247,0.9699999080219766
2.714078217284899,0.979999913410368
3.0926305195533508,0.9899999540561532
6.148603469704471,0.9999999000018877
