0.1,0.999999999999997
0.10392556829367126,0.999999999999997
0.10800523745162528,0.999999999999997
0.11224505680853064,0.999999999999997
0.11665131316981961,0.999999999999997
0.12123054013376522,0.999999999999997
0.12598952777950273,0.999999999999997
0.13093533273536104,0.999999999999997
0.13607528864243335,0.999999999999997
0.14141701702890236,0.999999999999997
0.14696843861124465,0.999999999999997
0.15273778503907137,0.999999999999997
0.1587336111010209,0.999999999999997
0.16496480740980202,0.999999999999997
0.17144061358519708,0.9999999999997932
0.17817063195457308,0.9999999999790605
0.1851648417912155,0.9999999999790605
0.192433614111598,0.9999999948131948
0.1999877270535286,0.9999999922918706
0.20783838185797573,0.9999999914404746
0.21599721947827183,0.9999999588735055
0.22447633784132237,0.999999911259871
0.2332883097864157,0.9999988023693015
0.24244620170823283,0.9999979136674424
0.2519635929317015,0.9999965741757998
0.26185459584742327,0.9999859415810647
0.2721338768375307,0.9999755888550509
0.28281667802300325,0.999949463595182
0.2939188398646886,0.9999197908080775
0.30545682465154317,0.9997893992659718
0.31744774091091926,0.999670347235278
0.329909368777094,0.9994489241103643
0.34286018635565857,0.9991043179116348
0.3563193971228585,0.998350375915094
0.37030695840051403,0.997693365887587
0.38484361094874303,0.9971321704847043
0.39995090972036645,0.9955519671097192
0.4156512558225989,0.9943123724436196
0.43196792973341736,0.9925673887554703
0.44892512582186056,0.9911079376789323
0.4665479882234473,0.9892604350124997
0.48486264812390806,0.9856042790939479
0.503896262506515,0.9820048160394629
0.5236770544204653,0.9802267222200006
0.5442343548300267,0.973752948223434
0.5655986461065005,0.9707534607109656
0.5878016072274912,0.9668389888042062
0.6108761607505037,0.9617293831518853
0.6348565216305216,0.9554349270551622
0.6597782479539538,0.9443356408744512
0.685678293664174,0.9358679106013628
0.7125950633568409,0.9259930725343231
0.7405684692262436,0.9169447230659692
0.7696399902471157,0.9057746372627122
0.799852733679671,0.8947147106675608
0.8312514989890629,0.8846356959537397
0.8638828442740447,0.876615277479945
0.8977951553033321,0.8623606513924204
0.9330387172620362,0.8449286236945476
0.969665789314552,0.8288965171061
1.0077306820944611,0.8173434903071227
1.0472898382363585,0.8034935152625671
1.088401916069006,0.78296827060837
1.1311278765939214,0.7652855776996622
1.1755310738783693,0.7465058269891581
1.2216773489967918,0.7342524846287318
1.2696351276599736,0.7180233757452679
1.319475521676706,0.7032504132330701
1.3712724343984002,0.687919509525213
1.4251026703029979,0.6714593334467869
1.4810460488806747,0.6620811593172965
1.5391855229902054,0.6378315658637043
1.599607301861487,0.6245642544356587
1.6624009789266119,0.6160167906044814
1.7276596646690356,0.6006486159348258
1.7954801246878314,0.5862723066590358
1.865962923181746,0.5738846393300668
1.93921257206583,0.5497563470532644
2.015337685941733,0.5376356238643796
2.0944511431514696,0.520703049094796
2.176670253153459,0.500616069790445
2.262116930469025,0.4936243148187902
2.3509178754572866,0.47971307613762754
2.443204762186488,0.45798819681032316
2.539114433680347,0.4409531415089971
2.638789104828933,0.4380054471718489
2.7423765732649494,0.42232056141152974
2.8500304385181066,0.40549492603616477
2.9619103297725533,0.39820268932852737
3.0781821425650784,0.38603292155789615
3.199018284775064,0.3759570570513244
3.32459793227094,0.35839023971015915
3.455107294592218,0.353422993600905
3.590739891061053,0.3415807818186046
3.731696837732752,0.33612174209259177
3.8781871456107218,0.32370915752523477
4.030428030568051,0.30238674609206273
4.188645235435271,0.28887756507406764
4.35307336473189,0.27271207008210036
4.523956232538054,0.26433317413308255
4.701547224022132,0.2543990352708799
4.886109671160326,0.24699200495351303
5.077917243205401,0.24327703349535512
5.277254352483538,0.24182614908027403
5.484416576121018,0.226447250808211
5.699711094326076,0.2194063953594685
5.923457145875803,0.21471193834863467
6.155986501483508,0.203696125409839
6.397643955748427,0.20056880919488693
6.648787838417263,0.19021795555662807
6.909790545715642,0.18670489653494296
7.181039092537349,0.1790929613824153
7.462935686310133,0.16249783267108026
7.755898323389002,0.16028955603791953
8.060361408861342,0.15530375974355218
8.376776400682916,0.14979880493161776
8.70561247909986,0.14954784458492462
9.047357242349293,0.13544607542257137
9.402517429670132,0.13477404708458038
9.771619672696177,0.13211331703121568
10.15521127634568,0.11228801907192021
10.55386103036523,0.11117869188209797
10.96816005273138,0.11035765567132638
11.398722666160515,0.10900406927694209
11.846187309026837,0.10770268231381122
12.311217482038895,0.1073530069185518
12.794502732078733,0.10383981230630801
13.296759674662113,0.10064142980799111
13.818733056536322,0.09950246367919921
14.361196859990788,0.09936801087710859
14.92495545051829,0.09928106072433801
15.510844769528406,0.09555028326304552
16.11973357388157,0.09323546680085312
16.752524724082154,0.09255986926704875
17.410156523040154,0.08893803391805676
18.093604107387165,0.0861157793740954
18.803880893409147,0.0860210715633044
19.542040079740534,0.08559575559685433
20.309176209047347,0.08559575559685433
21.106426791015547,0.08559133406244855
21.93497398905058,0.08406894862159311
22.796046373189796,0.08322831096995101
23.69092074182632,0.08102249198118618
24.620924014946254,0.07443376853983331
25.587435201685864,0.07443376853983331
26.591887445126936,0.06994708921447405
27.635770147361573,0.06884954496197214
28.72063117797828,0.06560747577999204
29.848079169243242,0.06553425838558936
31.019785901380967,0.05945864792358385
32.2374887814903,0.05864547447788182
33.502993419772295,0.055969834212669795
34.81817630688966,0.055969834212669795
36.18498759642747,0.055969834212669795
37.605453996581716,0.055969834212669795
39.08168177536264,0.05336780260708003
40.615859883769794,0.05281987600604515
42.210263201568985,0.052468949448136376
43.867255910484985,0.052468949448136376
45.58929499981059,0.049658767989143204
47.37893390963144,0.04943503551476966
49.238826317067364,0.04886027139752827
51.17173007114605,0.04886027139752827
53.18051128214197,0.046310335896794966
