0.004665838446850312,0.010009973023588971
0.008216501218705654,0.020070068539706137
0.01019611889257277,0.03010366765540445
0.014027050675220032,0.04004874694341571
0.018501923722806343,0.05001452249594129
0.022659932810852768,0.059999996960286676
0.02657508741569692,0.07002972591603875
0.0292985327812334,0.08007340616276049
0.03246119030532435,0.09000119325093427
0.0350182643295564,0.10000392376181316
0.039493823946673445,0.11001047395243242
0.04144709738739039,0.12002494308435653
0.04384824200811698,0.13000424576528202
0.0472394315176452,0.14002806207961996
0.04969028895402072,0.1500064755918494
0.05234375657692042,0.1600348683580126
0.0559631983305473,0.1702477449914726
0.05932075121546887,0.18001150269604307
0.06190116526921541,0.19000023695605275
0.06657296873303953,0.20014566021058527
0.07085771798066176,0.21004395149490407
0.07401376486855178,0.22000430557704945
0.07853717451970221,0.23000044959000665
0.0832420015094808,0.2400119817454307
0.08738793988719262,0.25010037995907836
0.08959560588050451,0.26003527523929754
0.09282047327345996,0.27006508705796844
0.09612588553356137,0.2800405913282771
0.10209234901749407,0.2900009874589542
0.10597037236837815,0.30000011977564894
0.10760549370609336,0.31003842744591975
0.1116430210486774,0.32005560262916305
0.11583133401953229,0.3300022749618046
0.11863096430207463,0.34000181115332995
0.12261779839996811,0.35000937104623964
0.1265692946906548,0.3600047096986304
0.13097494799600717,0.3700088567587867
0.13389778672660113,0.38004327155234857
0.13719362889813913,0.3900012009528101
0.14095614057866385,0.4000047954538701
0.14466571406690965,0.41000069421812707
0.14791989940053565,0.42000276015622656
0.1524751450107935,0.4300141813688882
0.15963688458829095,0.4400020205506298
0.1635089334061104,0.45002381861005764
0.16617239584206356,0.4600017155547652
0.17109376842903185,0.47006555250906784
0.1745897598613757,0.4801055259736298
0.1797263304954304,0.4900807085945518
0.1863376797322216,0.500016073016174
0.191659886728214,0.5100882611951141
0.19444561575289848,0.5200017747245457
0.20041437673081172,0.5300032791410071
0.20462218895841636,0.5400016116749452
0.21073025194021808,0.5500113737020541
0.2166760586689573,0.5600053506066888
0.22120233060162148,0.5700053439463751
0.2273590485846612,0.5800067587467702
0.2309929148857492,0.5900194102601791
0.23578954969873944,0.6001255622018616
0.2394549895203021,0.6100019941510312
0.24451821210085145,0.6200132305175418
0.2494235711150492,0.6300015322573796
0.2556782457964173,0.6400319073448678
0.25988851370785787,0.6500006692852359
0.26424846398834445,0.6600407877025936
0.2680682927240072,0.6700138724732256
0.271295695579687,0.6800039180561696
0.2762498469401429,0.6900283937386629
0.2811529973773519,0.700006228898619
0.2867751191101008,0.7100034988660494
0.29266029123656456,0.7200067902143671
0.29961472395772004,0.7300042297471058
0.30722832068342765,0.740003757673553
0.31637289283254466,0.7500520371171303
0.3250105996681456,0.7600025327026474
0.3339312808566586,0.7700189124533937
0.34043568075737785,0.7800032684741466
0.3468590610720584,0.790002509579116
0.3540258464463679,0.8000199042156194
0.36019557224956467,0.8100105932086784
0.3671240669914718,0.8200053027594699
0.3730430691008744,0.8300259153912356
0.3788979568491127,0.8401561650492327
0.38572064153004737,0.8500264028811993
0.3957143892788135,0.8600041068672446
0.40698705069305857,0.870000372266945
0.4186274593502716,0.8800251584347126
0.4305219822274557,0.8900005553935708
0.4377721747915136,0.9000124951639472
0.4525726161044686,0.9100001342177088
0.469807546826298,0.9200119756158908
0.49498036428242714,0.9300002112393185
0.5164329254084397,0.9400036349188509
0.5581426085372369,0.950015954160146
0.6191011312222104,0.9600001864072659
0.7069566813320194,0.9699999851364722
0.8665726281108088,0.9800006689699111
1.2899847197398673,0.9899999328993953
5.374702986005603,0.9999999000048247
