0.0,0.010000989596858384
2.775557561562892e-17,0.02000019980789297
1.6653345369377348e-16,0.03001972109311414
2.2204460492503126e-16,0.04000402585861439
4.440892098500625e-16,0.050014678936558844
5.551115123125783e-16,0.06000496464240658
8.88178419700125e-16,0.07000436441490192
0.0021477653295085,0.08000139494247095
0.01729919495844129,0.09000156115220233
0.027954281270733183,0.10000721862133716
0.03627336825467231,0.11000552959531146
0.04570700338821965,0.12000194220215578
0.054527281757310586,0.1300032235490956
0.06542101493360432,0.1400011364180509
0.07404608779814614,0.15000506574568423
0.08442024941430848,0.1600001363830691
0.0945346582513521,0.17000036057168633
0.1039058832485249,0.18000015391407911
0.11293599991937751,0.1900003447172448
0.12253926813409066,0.20000503568959105
0.132131350609883,0.2099999958563537
0.14137723747883046,0.21999994632102388
0.1509195236357216,0.2300000369466813
0.16009174366654866,0.2400013064733928
0.16976701309411957,0.250000067777804
0.1805452906331393,0.26000001286400426
0.19118803096819456,0.27000079572311003
0.20146754710364911,0.2800135627542161
0.21243845090034685,0.2900026423154725
0.22304154184272693,0.3000004582567383
0.2328038735171476,0.31000384285410804
0.24361645517974448,0.3200001130156946
0.2532197117731552,0.3300001959827539
0.2629577126074506,0.3400004155094426
0.27365629184558543,0.35000189012186333
0.2847388371027496,0.360000350747094
0.29505384478821933,0.3700001394790503
0.3059648964388071,0.38000073800358236
0.3174643943989496,0.3900016225381954
0.3286532061717826,0.3999999746984562
0.3409552260236377,0.41000011117885454
0.3524148914348648,0.4200000259941172
0.3638116135091086,0.43000037790965295
0.37381412035153583,0.44000130193817405
0.3842428167727854,0.4499999030860327
0.39582248640123857,0.46000014708872733
0.4078911508299392,0.4699999476580743
0.41993430811005794,0.4800080826507444
0.43211608001547774,0.49000067713962503
0.443397798399898,0.5000001948934178
0.4549582489211181,0.5100008710826182
0.4668279982084792,0.5200001094756171
0.47858437217962807,0.5300028133453536
0.490963254468861,0.5400001137268113
0.5024665571321917,0.5500021602094987
0.5140693167673384,0.5600018170724824
0.5278067833104481,0.570001020120786
0.5409161941916704,0.5800022065508769
0.5539021146483677,0.5900000112413453
0.5677475606254323,0.6000010238148936
0.5807398561403896,0.6100000950609723
0.5950845373119528,0.6200001196168798
0.6085682396930533,0.6300011925873958
0.6228504994053341,0.6400001216177248
0.6365674443240709,0.6500020091565974
0.6509010969984659,0.6600001524333095
0.6664364619971723,0.6700020936348569
0.6824574704344382,0.6799999010998775
0.6988192363234408,0.6900060473202906
0.7171454663942267,0.700000812225567
0.7340676502905696,0.7100005680917922
0.751949353457026,0.7200038519535088
0.7695153386818098,0.7299999090160172
0.7887221847105561,0.7400001378307961
0.8107269658933186,0.7500001770190772
0.8305178011799099,0.759999908445344
0.8527028178890461,0.7700024716212364
0.8747082814198132,0.7799999712790683
0.8976617145696428,0.790002386857392
0.9223211254830244,0.799999931751641
0.946051610640196,0.8100001324550996
0.9688146839952947,0.8200020222720835
0.9959903086415504,0.8300026269943486
1.0251142629013692,0.839999945399868
1.0564844575222003,0.8499999306611397
1.0880163486030052,0.8600009253195239
1.1214657779961472,0.869999925339934
1.1592596609602073,0.8799999027335502
1.1992938791086467,0.889999903267981
1.243469188247075,0.9000000844204589
1.291372417647097,0.9100000538356053
1.347874500138165,0.9200004542604467
1.4108752493928558,0.9299999128649615
1.4860384145627286,0.9399999625662734
1.5723659661796645,0.9499999020188741
1.6834384117646726,0.9599999264714282
1.8401001621881152,0.969999940607748
2.061225939717411,0.9799999015598796
2.445247235265736,0.9899999118411792
6.359717125256902,0.9999999000104073
