0.1,0.9999999999999952
0.10392556829367126,0.9999999999999684
0.10800523745162528,0.9999999999998345
0.11224505680853064,0.9999999999984831
0.11665131316981961,0.9999999999900455
0.12123054013376522,0.9999999999417568
0.12598952777950273,0.9999999997338133
0.13093533273536104,0.9999999991730176
0.13607528864243335,0.9999999970275877
0.14141701702890236,0.9999999882442662
0.14696843861124465,0.9999999633787153
0.15273778503907137,0.9999998976080113
0.1587336111010209,0.999999682951298
0.16496480740980202,0.9999992109901601
0.17144061358519708,0.999997945300472
0.17817063195457308,0.9999952873436038
0.1851648417912155,0.9999892203061381
0.192433614111598,0.9999784478476005
0.1999877270535286,0.9999591712461271
0.20783838185797573,0.9999219433698613
0.21599721947827183,0.9998592941634006
0.22447633784132237,0.9997580962039394
0.2332883097864157,0.9996008811384566
0.24244620170823283,0.9993634288391711
0.2519635929317015,0.9990149103137467
0.26185459584742327,0.9985204636017916
0.2721338768375307,0.9978429538709778
0.28281667802300325,0.9970022494648936
0.2939188398646886,0.9958771722376535
0.30545682465154317,0.9945466887975591
0.31744774091091926,0.9929595994577921
0.329909368777094,0.9910901722018498
0.34286018635565857,0.9890255386087198
0.3563193971228585,0.9862940496142842
0.37030695840051403,0.9833028157499473
0.38484361094874303,0.980098105363475
0.39995090972036645,0.9762952985775518
0.4156512558225989,0.9718466937618355
0.43196792973341736,0.966624857467648
0.44892512582186056,0.9606666303752065
0.4665479882234473,0.9538529759276388
0.48486264812390806,0.9462354390245332
0.503896262506515,0.9379244647903704
0.5236770544204653,0.9285311180204531
0.5442343548300267,0.9182532187635916
0.5655986461065005,0.9069853767891419
0.5878016072274912,0.8948015561830899
0.6108761607505037,0.8816301217795954
0.6348565216305216,0.868011274518774
0.6597782479539538,0.8537188882270844
0.685678293664174,0.8377500692365658
0.7125950633568409,0.8215253417400669
0.7405684692262436,0.8045913569279408
0.7696399902471157,0.7874862848079144
0.799852733679671,0.7703499050189013
0.8312514989890629,0.7538273873552831
0.8638828442740447,0.7361263543026711
0.8977951553033321,0.7186598788464371
0.9330387172620362,0.7011265760992951
0.969665789314552,0.6819972373062017
1.0077306820944611,0.6636603422122603
1.0472898382363585,0.6462461202382049
1.088401916069006,0.6282337206274264
1.1311278765939214,0.6115174373875893
1.1755310738783693,0.5957041698921098
1.2216773489967918,0.5795174395997705
1.2696351276599736,0.5635636507421824
1.319475521676706,0.5489856546560213
1.3712724343984002,0.5322721004021029
1.4251026703029979,0.5174095414812793
1.4810460488806747,0.503071587170686
1.5391855229902054,0.48636274701932936
1.599607301861487,0.47176325230303234
1.6624009789266119,0.45711980361949484
1.7276596646690356,0.44310951752338595
1.7954801246878314,0.4293338076704839
1.865962923181746,0.4165040181507225
1.93921257206583,0.4035637952969685
2.015337685941733,0.3902466703808417
2.0944511431514696,0.3795843178874415
2.176670253153459,0.36732724033948366
2.262116930469025,0.35672608701276487
2.3509178754572866,0.34434867795207524
2.443204762186488,0.33427923920456776
2.539114433680347,0.32375412923278685
2.638789104828933,0.3147554208993086
2.7423765732649494,0.30575126745012865
2.8500304385181066,0.2964791716647807
2.9619103297725533,0.28813350430545825
3.0781821425650784,0.2800007985126165
3.199018284775064,0.2718038284041414
3.32459793227094,0.26296333938107347
3.455107294592218,0.255576374910332
3.590739891061053,0.24893185665547687
3.731696837732752,0.24197039609102092
3.8781871456107218,0.23560738945049228
4.030428030568051,0.22864097225336583
4.188645235435271,0.22252977532397342
4.35307336473189,0.2159887779630889
4.523956232538054,0.20940382623720818
4.701547224022132,0.2043539451424904
4.886109671160326,0.19902416008849683
5.077917243205401,0.19479546336844755
5.277254352483538,0.18936251610316
5.484416576121018,0.1850193430513193
5.699711094326076,0.1802391148352755
5.923457145875803,0.17549436976574853
6.155986501483508,0.17136325460574345
6.397643955748427,0.16639911549547745
6.648787838417263,0.16164657319358258
6.909790545715642,0.1575386098235474
7.181039092537349,0.15329186097452843
7.462935686310133,0.14924013224780033
7.755898323389002,0.14604404202833834
8.060361408861342,0.1424157535322407
8.376776400682916,0.13907493393145018
8.70561247909986,0.13625645616483475
9.047357242349293,0.1322845097744571
9.402517429670132,0.12977244991830575
9.771619672696177,0.1269333940216818
10.15521127634568,0.12477047639084095
10.55386103036523,0.12186753840156463
10.96816005273138,0.11868697831850475
11.398722666160515,0.11542836837474393
11.846187309026837,0.11280808574385168
12.311217482038895,0.1105203455364509
12.794502732078733,0.10832777922245228
13.296759674662113,0.10653890917767847
13.818733056536322,0.10457642152439987
14.361196859990788,0.1030572068899469
14.92495545051829,0.1016554911084664
15.510844769528406,0.10016880464590494
16.11973357388157,0.09847146208222879
16.752524724082154,0.09692166722477648
17.410156523040154,0.0951082780576109
18.093604107387165,0.09364590194289747
18.803880893409147,0.09277097410700356
19.542040079740534,0.09100971953141922
20.309176209047347,0.08977885108328339
21.106426791015547,0.08790218514128388
21.93497398905058,0.08646369127198625
22.796046373189796,0.08526511458253565
23.69092074182632,0.08443165382614114
24.620924014946254,0.08334030130837883
25.587435201685864,0.08264298806748266
26.591887445126936,0.08211122122329056
27.635770147361573,0.08102160030757825
28.72063117797828,0.08044413525548759
29.848079169243242,0.07956713189506037
31.019785901380967,0.07891236917570663
32.2374887814903,0.07848153780729207
33.502993419772295,0.07786172245384249
34.81817630688966,0.07725210148245121
36.18498759642747,0.07678542022025098
37.605453996581716,0.07621382374162662
39.08168177536264,0.07570448994460825
40.615859883769794,0.07503741729939785
42.210263201568985,0.07460795790973075
43.867255910484985,0.07437259794975463
45.58929499981059,0.0740212530395488
47.37893390963144,0.07378692740655099
49.238826317067364,0.07329470118489562
51.17173007114605,0.07274913903733757
53.18051128214197,0.07244856936510642
55.268148571446034,0.07225417063061994
57.43773748826581,0.0717280519812367
59.69249509970734,0.07131678098425281
62.035764761042685,0.07108490528531065
64.47102107323869,0.07080538655241787
67.00187503509584,0.07063524964463429
69.63207939763883,0.07048311404273738
72.36553422869657,0.07028472237191272
75.20629269592408,0.07016213331690968
78.15856707684091,0.07005477373632166
81.22673500479712,0.06984447692016127
84.41534596012986,0.06973799412185976
87.72912801613356,0.06956051850258371
91.17299484984922,0.06945057538702704
94.75205302806538,0.0692948553946039
98.47160957933774,0.06916729447806572
102.33717986325192,0.06909094732590426
106.35449574860112,0.06896293862648135
110.5295141126021,0.06872230889702355
114.86842567375535,0.06838051180823261
119.37766417144357,0.06826502679780365
124.06391590588318,0.06817729623656779
128.93412965257144,0.06807524565754995
133.99552696593383,0.06798420834098118
139.2556128874462,0.06795480189594878
144.72218707411344,0.06789572783805597
150.40335536380238,0.06784047999112121
156.30754179458157,0.06780678311651836
162.44350109588655,0.06773093464046301
168.82033167003627,0.06769902226844239
175.44748908334597,0.06762550533520348
182.33480008684404,0.06760287519926009
189.49247718738218,0.06756320109758264
196.93113379074217,0.06755631214469007
204.66179993919897,0.06751741501932591
212.69593866686898,0.06749625661579473
221.04546299710216,0.06747211390572541
229.72275360711512,0.0674292221841686
238.7406771860647,0.06734918677561129
248.11260551377677,0.06733016989492743
257.8524352884274,0.06730469998359868
267.9746087325689,0.06730245210350669
278.4941350080644,0.06729116519246264
289.4266124716749,0.06728486553838563
300.7882518043099,0.06720799875164989
312.5959000482278,0.06720464872337543
324.8670655878375,0.06716149788942709
337.6199441111337,0.06716149788942709
350.8734455902711,0.06715769636280088
364.6472223212745,0.06715674712659762
378.9616980644716,0.06713550749389234
393.8380983288489,0.06712295583525082
409.2984818452438,0.06712295583525082
425.36577327503875,0.06712295583525082
442.063797202853,0.06712295583525082
459.41731346364764,0.06712295583525082
477.4520538566126,0.06712140577577473
496.1947603002903,0.06712065775997444
515.6732244854963,0.0671157082610703
535.9163290848514,0.06711538159931614
556.954090580013,0.06710424882929632
578.8177037701274,0.06710118056023935
601.5395880274832,0.06710118056023935
625.1534353689711,0.06710118056023935
649.6942604146118,0.06652575044494365
675.1984523072501,0.06651497365021806
