0.0,0.010518529970884802
0.0,0.020179832206352076
0.0,0.03012146847875006
0.0,0.04011135499232227
0.0,0.050004621872412454
0.0,0.060029582196358025
0.0,0.07009954409482522
0.0,0.0800646112091452
0.0,0.09005866585295257
0.0,0.10023410496999718
0.0,0.1100198437870234
0.0,0.1200675448439174
0.0,0.1300155422054791
0.0,0.14012680476503367
0.0,0.15012550514650744
0.0,0.160027732096622
1.3877787807814457e-17,0.17000956722119906
2.775557561562892e-17,0.18010801681025004
5.551115123125784e-17,0.19016984526109143
5.551115123125784e-17,0.20011989245649126
5.551115123125784e-17,0.210051450392512
5.551115123125784e-17,0.22002421573482098
8.326672684688674e-17,0.23001249447077174
1.0408340855860844e-16,0.24011712248610834
1.1102230246251563e-16,0.25002421875070674
1.1102230246251563e-16,0.2600301826689967
1.1102230246251563e-16,0.2702428622323061
1.1102230246251563e-16,0.2800134250605032
1.1102230246251563e-16,0.29005989300890017
1.1102230246251563e-16,0.3000051568401582
1.1102230246251563e-16,0.31011611902563196
1.1102230246251563e-16,0.32002616314292526
1.1102230246251563e-16,0.3300106640255235
1.3877787807814454e-16,0.3401677236611412
1.5959455978986623e-16,0.3500344527339035
1.6653345369377348e-16,0.36028217852714267
1.6653345369377348e-16,0.37018641334359237
1.942890293094024e-16,0.38015979084550483
2.2204460492503126e-16,0.3900648814595238
2.2204460492503126e-16,0.40000540929811135
2.2204460492503126e-16,0.41013578526267885
2.2204460492503126e-16,0.42000869727308215
2.2204460492503126e-16,0.4300843969137592
2.2204460492503126e-16,0.4402352514188603
2.2204460492503126e-16,0.45000001054637734
2.2204460492503126e-16,0.46005319643858605
2.2204460492503126e-16,0.4700398057115008
2.2204460492503126e-16,0.4802451957921041
2.2204460492503126e-16,0.49000676936413257
2.2204460492503126e-16,0.500083366892283
2.2204460492503126e-16,0.510115816502482
2.2204460492503126e-16,0.5201995309807984
2.2204460492503126e-16,0.5304922918944335
2.2551405187698487e-16,0.5402320239341152
2.7755575615628914e-16,0.5500757171200804
2.8102520310824275e-16,0.5601498921290303
3.3306690738754696e-16,0.5700503223767082
3.3306690738754696e-16,0.5800363633745245
3.3306690738754696e-16,0.5900247904369406
3.6082248300317592e-16,0.6000447879367129
4.440892098500625e-16,0.6101677715881682
4.440892098500625e-16,0.6201834245422166
4.440892098500625e-16,0.6300081262795642
4.440892098500625e-16,0.640039989521839
4.440892098500625e-16,0.6500661847526814
4.440892098500625e-16,0.6600347007831675
4.440892098500625e-16,0.6700061849535748
4.440892098500625e-16,0.680037403642718
4.440892098500625e-16,0.6900032770185915
4.440892098500625e-16,0.7000423831771745
4.440892098500625e-16,0.7100394814771965
5.551115123125783e-16,0.7201618715416956
6.661338147750939e-16,0.7304183353491959
6.661338147750939e-16,0.7400402315812545
6.661338147750939e-16,0.7501702391794433
7.771561172376096e-16,0.7600351376767538
8.88178419700125e-16,0.7700130489750332
8.88178419700125e-16,0.7803221586775649
8.88178419700125e-16,0.7903457359929689
8.88178419700125e-16,0.800163073524484
1.1102230246251563e-15,0.8100298080119414
1.3322676295501878e-15,0.820141533382141
1.7763568394002505e-15,0.8300635951488041
2.4424906541753444e-15,0.8402261688056535
5.8724589442449286e-05,0.8503053006925457
0.0003097911749545545,0.8600149166388749
0.0006923735763075811,0.8700625536804448
0.0010127697874988684,0.8801034116500766
0.0012893491499587073,0.8900212359170203
0.002101143845423564,0.9000275327679614
0.0032375799526489506,0.9100868288642362
0.004084822963188683,0.9201081439692843
0.006323431990729822,0.930068523749764
0.008617003419794544,0.9400034233078
0.011342470499855596,0.9500236622532491
0.014106949935057234,0.9600377285368602
0.018219511883563744,0.9699999065793086
0.027601749827873626,0.9800107869412783
0.05830464661405288,0.9900001339854535
3.719433660469393,0.9999999000231432
