0.0030538310265707524,0.01000223556259634
0.005986907180113743,0.020017687398790004
0.008078270942977965,0.030001247816694127
0.010434937655214973,0.0400003056003403
0.013319263251567516,0.05000422786488263
0.01547654381149144,0.06012722053996166
0.01840581880750336,0.07003976454600676
0.020710122955477223,0.08000263312561705
0.02374442400808796,0.09000734968551753
0.02543347212692604,0.10012410302423384
0.02846414975488054,0.11002399801048506
0.03036369180722676,0.12009910997024974
0.032423560550698394,0.13006169779709403
0.03449096079481168,0.14005488250839326
0.03706166168469949,0.15003025015553115
0.03888097705346372,0.16000961459088023
0.04128577524561682,0.1700362154556275
0.043532144070398175,0.18001660477903808
0.04638804665196084,0.19002108730787468
0.048786021730953255,0.20000156393425123
0.05278690239792372,0.21005107325054545
0.05506489114150903,0.22006074472909265
0.056755449264416,0.2300200820330211
0.05846132063113019,0.24003803812403335
0.05996271432465682,0.25005149776131497
0.06232753069226549,0.260010379461462
0.06580471262258847,0.2700294380912578
0.06965758576793468,0.2800003791228049
0.07247044789724243,0.2900171199785453
0.07448471473371954,0.3000060795834689
0.07643155890033437,0.3100473158926236
0.0799353724980547,0.3200068022538724
0.08244706683760983,0.3300350471411083
0.08583621429769361,0.34000174531084554
0.08831800497511201,0.35000230194163284
0.09190939192302403,0.360089845832018
0.09404277618460387,0.3700042806095815
0.0976986121159388,0.3800034281238662
0.09990732029968896,0.3900406660732363
0.10336756667485368,0.4000180454036725
0.10662855410793436,0.4100027426004786
0.11036935008174932,0.42025477570487507
0.11338165259665534,0.4300034122382776
0.11836743420336172,0.4400079156187761
0.12224547203543068,0.4501321117912623
0.1251094417850369,0.46003508283101097
0.12692055920347745,0.47022413808295394
0.12980129134990268,0.48000803487515625
0.1344804925904421,0.49001168511247656
0.13700674119404077,0.5000016719987777
0.14151252219317484,0.5100813863588939
0.14338249790704832,0.5200021502181545
0.14734420394903,0.5300245332947666
0.1523397903368933,0.5400486475022104
0.15526808567290495,0.5500385216339035
0.15893469389639026,0.5601603414066241
0.16239429599006747,0.5700009736915732
0.1662247678954123,0.5801137732497952
0.17007884738206602,0.5900117859000548
0.1732273340447043,0.6000016011743629
0.17802550280556784,0.610097930759831
0.18176177646989,0.6203846440918215
0.18456850507930775,0.6302916590853628
0.1874336629205744,0.6400002206834993
0.1936013652592279,0.650125762752225
0.1976812042849072,0.6600029511785104
0.2037355051016889,0.6700113651018902
0.20725198060552127,0.680030274891221
0.21111204258651847,0.6900177443388088
0.21257154658289967,0.7000043559545519
0.2170160710083817,0.7100752936820699
0.22106577400485183,0.7200050604272819
0.224429095691256,0.7300002060747411
0.23141827685957272,0.7400063444287959
0.23658637969045704,0.7501250293176793
0.24421240089646723,0.7600005021340966
0.2514176444703501,0.7700158219129348
0.25655031463539724,0.7800802594726188
0.2593571352382833,0.7900008356520184
0.26901059442021125,0.8001477369993912
0.2733397841214212,0.8100042180184068
0.2794312009491089,0.8200968910079476
0.2856956872712584,0.8300154438850849
0.29382938867310493,0.8400699638061092
0.29968790825935826,0.8500059896429707
0.30635837140510325,0.8600005995258957
0.3150601378815045,0.8700150137559343
0.3271271625316385,0.8801552360035675
0.335407819145236,0.8900303509579371
0.34531426168837287,0.9000855667025244
0.35350240232559127,0.9101480037741557
0.3686634091836064,0.9200401178476686
0.38913218134312255,0.9300021174861658
0.40970927439593385,0.9400020048097478
0.4402719668072484,0.9500032871834556
0.4826657130549735,0.9600021929836748
0.5504227246308335,0.9699999367462543
0.6748847248843028,0.9799999773689408
0.9661439343399104,0.9900011651756632
5.100072324774758,0.9999999000161278
