0.0005467017588340617,0.010000048585238999
0.0011468296444511197,0.020005033190418214
0.001823735927169168,0.03000426857054321
0.002329176053473603,0.04000075165678431
0.0028115594103087505,0.05004123832662
0.0031438225731998397,0.060031556018067915
0.0037265879296897175,0.07000312026748808
0.00427313262094997,0.08010223955962563
0.004697850277302518,0.09001972462972592
0.005134908206116062,0.10008456607411373
0.005593211668967757,0.11001856506765832
0.005939073835464104,0.1200044552966465
0.006245906762530232,0.1300663296784282
0.006615741284745458,0.1400218452779836
0.007067661737329312,0.1501208316341002
0.007373542480439088,0.1600066837351036
0.007682408981567912,0.1700014097078395
0.007978880342976334,0.18007456828570342
0.008177196646573459,0.19000943338247592
0.008472993199046375,0.20007987363359805
0.008740537695802741,0.21000069719382078
0.00906065710307413,0.22001397226883132
0.009324752670680003,0.2300381202196735
0.009696734819023332,0.24002460755602836
0.009890048750486491,0.25001775855143377
0.010172458688514796,0.2600400340800554
0.010503201149915042,0.27003046028700395
0.010761338470595572,0.28005511385293874
0.011070217824812987,0.29000029586396925
0.011402845897433568,0.30000502986707944
0.01178850970423262,0.3100101315719677
0.012251942643128176,0.3200033717134688
0.012669363467694428,0.3300022822152303
0.012976670822330285,0.34005160153657765
0.013271533842849292,0.3500735160081675
0.013767242062017763,0.3600039388260623
0.014194952974081354,0.37000881003437436
0.014684262698243912,0.38003565578901966
0.01516299984919578,0.3900500659054681
0.01586129766665323,0.400049935199576
0.01628715910699241,0.4100216233105161
0.017052441779552563,0.42000382795841845
0.01772953069017902,0.42999997759706415
0.018354831787126824,0.44011545085948256
0.019347802435607183,0.450035428609049
0.02003880586724552,0.46001561682771325
0.020690427656893995,0.4700579915166122
0.02137925733519319,0.48000245207967857
0.021899923214109048,0.4900069812797127
0.022674791779761352,0.5000054158795889
0.02343176669391656,0.5100254641910089
0.024022492644853635,0.5200147959491798
0.024446523059662245,0.5300055163724272
0.025106688207073624,0.5400047081378306
0.025592809421948196,0.5500254643176158
0.02622056948938156,0.5600065907741176
0.026890328694204487,0.5700023481560782
0.02751749501885259,0.5800296275544053
0.02798978659943657,0.5900053079094884
0.028665677063739455,0.6000451550587085
0.02934912968822312,0.6100095810340943
0.029954033730191565,0.6200110135998546
0.030466521659668008,0.6300166585014534
0.03117596141768097,0.6400008124953751
0.032054859617801856,0.650000003550612
0.03294745784910791,0.6600071655898184
0.03361038659392701,0.6700136584249544
0.03419903296409532,0.6800029832974729
0.03520857078586559,0.6900125611461625
0.03588385883396156,0.7000539465091488
0.03688345408238592,0.710035374073203
0.037541460860981694,0.7200002616754921
0.038664011095004606,0.7300028082523478
0.03953479087927181,0.7400212981575565
0.04030013666416976,0.7500000116441673
0.04169833481399232,0.7601096348634894
0.04295456610312615,0.770050820917198
0.04389201887907168,0.7800078873078241
0.04532958561686051,0.7900055071272197
0.04629138800124233,0.8000313850102183
0.04757421517789263,0.8100159270534704
0.04893924534605598,0.8200324933664928
0.05006609048224808,0.8300143875537359
0.05120552427504976,0.8400009180181117
0.052679864893576074,0.8500001026649533
0.054038604996275136,0.8600061019371849
0.0560040966878308,0.870048518679901
0.05760960548633642,0.8800323677744943
0.059315290706528814,0.8900115738838444
0.06156547580454652,0.8999999552830035
0.06351547289700754,0.9100308130874907
0.06628115703190196,0.9200014200225685
0.0696250683403613,0.9300003837559397
0.07350270026120365,0.940022971606184
0.07731570506025687,0.9500129765969062
0.0837419636293002,0.9600053787090078
0.09448237740847965,0.969999999538382
0.12694244610713745,0.9799999199135709
0.21813244853693403,0.9900002096711523
4.272185750535007,0.9999999000038354
