0.1,1.0000000000000038
0.10392556829367126,1.0000000000000038
0.10800523745162528,1.0000000000000038
0.11224505680853064,1.0000000000000038
0.11665131316981961,1.0000000000000038
0.12123054013376522,1.0000000000000038
0.12598952777950273,1.0000000000000038
0.13093533273536104,1.0000000000000038
0.13607528864243335,1.0000000000000038
0.14141701702890236,1.0000000000000038
0.14696843861124465,1.0000000000000038
0.15273778503907137,1.0000000000000038
0.1587336111010209,1.0000000000000038
0.16496480740980202,1.0000000000000038
0.17144061358519708,1.0000000000000038
0.17817063195457308,1.0000000000000038
0.1851648417912155,1.0000000000000038
0.192433614111598,1.0000000000000038
0.1999877270535286,1.0000000000000038
0.20783838185797573,1.0000000000000038
0.21599721947827183,0.9999999954682949
0.22447633784132237,0.9999999954682949
0.2332883097864157,0.9999999954682949
0.24244620170823283,0.9999999954682949
0.2519635929317015,0.9999999954682949
0.26185459584742327,0.999987084108494
0.2721338768375307,0.9999110596959878
0.28281667802300325,0.9996756847689358
0.2939188398646886,0.9996756847689358
0.30545682465154317,0.9994429040166567
0.31744774091091926,0.9994429040166567
0.329909368777094,0.9994429040166567
0.34286018635565857,0.9990867175840578
0.3563193971228585,0.9976478189666085
0.37030695840051403,0.9961963020761999
0.38484361094874303,0.9952112149140032
0.39995090972036645,0.9929401767895378
0.4156512558225989,0.9913614659853145
0.43196792973341736,0.9891236536036261
0.44892512582186056,0.9888315823862601
0.4665479882234473,0.9802035019962342
0.48486264812390806,0.978332301924102
0.503896262506515,0.9782895999105226
0.5236770544204653,0.9662586259623972
0.5442343548300267,0.9541746291999125
0.5655986461065005,0.9458520913084223
0.5878016072274912,0.9457076224027374
0.6108761607505037,0.9425532229777864
0.6348565216305216,0.9352273652888909
0.6597782479539538,0.9297828166182219
0.685678293664174,0.9182919536833644
0.7125950633568409,0.9129544558495883
0.7405684692262436,0.9077472788036725
0.7696399902471157,0.882587343473792
0.799852733679671,0.8825864351234415
0.8312514989890629,0.8825465483453014
0.8638828442740447,0.882513596013827
0.8977951553033321,0.8698712861934522
0.9330387172620362,0.8662822961461571
0.969665789314552,0.8503093283563293
1.0077306820944611,0.8503093283563293
1.0472898382363585,0.8223971271579116
1.088401916069006,0.7774369379539684
1.1311278765939214,0.7647321869771615
1.1755310738783693,0.7546297632291988
1.2216773489967918,0.7421898201363809
1.2696351276599736,0.7421898201363809
1.319475521676706,0.7012784265229716
1.3712724343984002,0.7004456006336814
1.4251026703029979,0.6829220191559013
1.4810460488806747,0.6821039088461925
1.5391855229902054,0.6451852739730859
1.599607301861487,0.6202364216808279
1.6624009789266119,0.6119801972401925
1.7276596646690356,0.5839816199302045
1.7954801246878314,0.5657519499271652
1.865962923181746,0.5500422495148456
1.93921257206583,0.5364991755928111
2.015337685941733,0.5276800986443122
2.0944511431514696,0.5196724373683295
2.176670253153459,0.5114697997359553
2.262116930469025,0.5073531291546123
2.3509178754572866,0.5073531291546123
2.443204762186488,0.5073531291546123
2.539114433680347,0.5073531291546123
2.638789104828933,0.5035638378779602
2.7423765732649494,0.5035638378779602
2.8500304385181066,0.4974674647602337
2.9619103297725533,0.49486345798095943
3.0781821425650784,0.49486345798095943
3.199018284775064,0.49486345798095943
3.32459793227094,0.48853183510049303
3.455107294592218,0.4867423336138186
3.590739891061053,0.48673867722859404
3.731696837732752,0.48673867722859404
3.8781871456107218,0.4867330299130599
4.030428030568051,0.4867330299130599
4.188645235435271,0.48673128178022135
4.35307336473189,0.4867312817802213
4.523956232538054,0.4867312817802213
4.701547224022132,0.4867312817802213
4.886109671160326,0.4867312817802213
5.077917243205401,0.4867312817802213
5.277254352483538,0.48673121810267356
5.484416576121018,0.48673121810267356
5.699711094326076,0.4867312181026736
5.923457145875803,0.4867312181026736
6.155986501483508,0.4867312181026736
6.397643955748427,0.4867312181026735
6.648787838417263,0.48673121810267356
6.909790545715642,0.48673121810267356
7.181039092537349,0.48673121810267356
7.462935686310133,0.48673121810267356
7.755898323389002,0.48673121810267356
8.060361408861342,0.4867312181026735
8.376776400682916,0.4867312181026736
8.70561247909986,0.4867312181026735
9.047357242349293,0.48673121810267356
9.402517429670132,0.4867312181026735
9.771619672696177,0.4867312181026735
10.15521127634568,0.48673121810267356
10.55386103036523,0.44874232921965806
10.96816005273138,0.44874232921965806
11.398722666160515,0.448742329219658
11.846187309026837,0.448742329219658
12.311217482038895,0.44874232921965806
12.794502732078733,0.4487423292196581
13.296759674662113,0.43826139737598335
13.818733056536322,0.43826139737598335
14.361196859990788,0.41066507607860614
14.92495545051829,0.4071091133042817
15.510844769528406,0.40706709832605925
16.11973357388157,0.3977804587950726
16.752524724082154,0.3977804587950726
17.410156523040154,0.36963122045792574
18.093604107387165,0.36963122045792574
18.803880893409147,0.36963122045792574
19.542040079740534,0.36963122045792574
20.309176209047347,0.3001473538199133
21.106426791015547,0.3001473538199133
21.93497398905058,0.30014735381991337
22.796046373189796,0.2852411473220747
23.69092074182632,0.2852411473220746
24.620924014946254,0.2852411473220747
25.587435201685864,0.2852411473220747
26.591887445126936,0.23780795469738114
27.635770147361573,0.2378079546973811
28.72063117797828,0.2378079546973811
29.848079169243242,0.2378079546973811
31.019785901380967,0.2378079546973811
32.2374887814903,0.23780795469738117
33.502993419772295,0.23780795469738117
34.81817630688966,0.20483715854695234
36.18498759642747,0.20483715854695234
37.605453996581716,0.20483715854695234
39.08168177536264,0.1974147961793265
40.615859883769794,0.19741479617932647
42.210263201568985,0.19741479617932647
43.867255910484985,0.19741479617932645
45.58929499981059,0.1974147961793265
47.37893390963144,0.1974147961793265
49.238826317067364,0.19741479617932647
51.17173007114605,0.19741479617932647
53.18051128214197,0.176523743076544
55.268148571446034,0.15976798297820755
57.43773748826581,0.10310335322108617
59.69249509970734,0.10310335322108619
62.035764761042685,0.10310335322108619
64.47102107323869,0.10310335322108617
67.00187503509584,0.10310335322108617
69.63207939763883,0.10310335322108617
72.36553422869657,0.042204700403635734
75.20629269592408,0.042204700403635734
78.15856707684091,0.042204700403635734
81.22673500479712,0.042204700403635734
84.41534596012986,0.042204700403635734
87.72912801613356,0.042204700403635734
91.17299484984922,0.042204700403635734
94.75205302806538,0.042204700403635734
98.47160957933774,0.042204700403635734
102.33717986325192,0.042204700403635734
106.35449574860112,0.042204700403635734
110.5295141126021,0.042204700403635734
114.86842567375535,0.03730744877543976
119.37766417144357,0.03730744877543976
124.06391590588318,0.03730744877543976
128.93412965257144,0.03730744877543976
133.99552696593383,0.03730744877543976
139.2556128874462,0.03730744877543976
144.72218707411344,0.03730744877543976
150.40335536380238,0.03730744877543976
156.30754179458157,0.03730744877543976
162.44350109588655,0.03730744877543976
168.82033167003627,0.03730744877543976
175.44748908334597,0.03730744877543976
182.33480008684404,0.03730744877543976
189.49247718738218,0.03730744877543976
196.93113379074217,0.03730744877543976
204.66179993919897,0.03730744877543976
212.69593866686898,0.03730744877543976
221.04546299710216,0.03730744877543976
229.72275360711512,0.03730744877543976
238.7406771860647,0.03730744877543976
248.11260551377677,0.03730744877543976
257.8524352884274,0.03730744877543976
267.9746087325689,0.03730744877543976
278.4941350080644,0.03730744877543976
289.4266124716749,0.03730744877543976
300.7882518043099,0.03730744877543976
312.5959000482278,0.03730744877543976
324.8670655878375,0.03730744877543976
337.6199441111337,0.03730744877543976
350.8734455902711,0.03730744877543976
364.6472223212745,0.03730744877543976
378.9616980644716,0.03730744877543976
393.8380983288489,0.03730744877543976
409.2984818452438,2.2572583529231634e-28
425.36577327503875,2.2572583529231634e-28
442.063797202853,2.2572556797802295e-28
459.41731346364764,2.2572556797802295e-28
477.4520538566126,2.2572536838027182e-28
496.1947603002903,2.2572536838027182e-28
515.6732244854963,2.2572536838027182e-28
535.9163290848514,2.2572536838027182e-28
556.954090580013,2.2572536838027182e-28
578.8177037701274,2.2572522533567122e-28
601.5395880274832,2.2572522533567122e-28
625.1534353689711,2.2572522533567122e-28
649.6942604146118,2.2572522533567122e-28
675.1984523072501,2.2572522533567122e-28
701.7038286703822,2.2565948077652333e-28
729.2496916841444,2.2565948077652333e-28
757.8768863625922,2.2565948077652333e-28
787.6278611187055,2.2565948077652333e-28
818.546730706902,2.2554856836167497e-28
850.6793416364153,2.2554856836167497e-28
884.0733401525063,2.2554856836167497e-28
918.778242886333,2.2554856836167497e-28
954.8455102782293,2.2554856836167497e-28
992.3286228832545,2.2554856836167497e-28
1031.2831606721847,2.2554856836167497e-28
1071.7668854455035,2.2554856836167497e-28
1113.8398264826183,2.2554856836167497e-28
1157.5643695533035,2.2554856836167497e-28
1203.0053494233243,2.2554856836167497e-28
1250.230145991456,2.2554856836167497e-28
1299.3087842004145,2.2554856836167497e-28
1350.3140378698722,2.2554856836167497e-28
1403.3215376054848,2.2554856836167497e-28
1458.4098829439863,2.2554856836167497e-28
1515.6607589006012,2.2554856836167497e-28
1575.1590570916212,2.2554856836167497e-28
1636.9930016117019,2.2554856836167497e-28
1701.2542798525892,2.2554856836167497e-28
1768.038178457205,2.2554856836167497e-28
1837.4437246107248,2.2554856836167497e-28
1909.5738328780967,2.2554856836167497e-28
1984.5354578058032,2.2554856836167497e-28
2062.4397525140926,2.2554856836167497e-28
2143.4022335148547,2.2554856836167497e-28
2227.5429519995564,2.2554856836167497e-28
2314.9866718511607,2.2554856836167497e-28
2405.863054644067,2.2554856836167497e-28
2500.3068519063213,2.2554856836167497e-28
2598.4581049292474,2.2554856836167497e-28
2700.4623524206822,2.2554856836167497e-28
2806.4708463098386,2.2554856836167497e-28
