0.1,0.9999999937277816
0.10392556829367126,0.9999999937277816
0.10800523745162528,0.9999999937277816
0.11224505680853064,0.9999999937277816
0.11665131316981961,0.9999999937277816
0.12123054013376522,0.9999999937277816
0.12598952777950273,0.9999999937277816
0.13093533273536104,0.9999999937277816
0.13607528864243335,0.9999999937277816
0.14141701702890236,0.9999999937277816
0.14696843861124465,0.9999999937277816
0.15273778503907137,0.9999999937277816
0.1587336111010209,0.9999999937277816
0.16496480740980202,0.9999999937277816
0.17144061358519708,0.9999999937277816
0.17817063195457308,0.9999999898782373
0.1851648417912155,0.999999981205384
0.192433614111598,0.9999999776283236
0.1999877270535286,0.9999999741634957
0.20783838185797573,0.9999998586945581
0.21599721947827183,0.9999997946227025
0.22447633784132237,0.9999997933661576
0.2332883097864157,0.9999983098707056
0.24244620170823283,0.999996389238759
0.2519635929317015,0.9999803839284179
0.26185459584742327,0.9999611099751748
0.2721338768375307,0.9999436898415272
0.28281667802300325,0.9999007887121756
0.2939188398646886,0.9998716184284845
0.30545682465154317,0.9998293376175016
0.31744774091091926,0.9997290604567921
0.329909368777094,0.9996234249280593
0.34286018635565857,0.99957514101416
0.3563193971228585,0.9994941335360666
0.37030695840051403,0.9994342098559462
0.38484361094874303,0.9993114917375521
0.39995090972036645,0.9991345210541143
0.4156512558225989,0.9989919165630157
0.43196792973341736,0.9988111725657719
0.44892512582186056,0.9987348751452346
0.4665479882234473,0.9985980240935448
0.48486264812390806,0.9985060522232532
0.503896262506515,0.9984086897246185
0.5236770544204653,0.9983173267645699
0.5442343548300267,0.9981903931835179
0.5655986461065005,0.9979383948816795
0.5878016072274912,0.997669856654033
0.6108761607505037,0.9976037950720975
0.6348565216305216,0.9974837861962564
0.6597782479539538,0.9973256096008822
0.685678293664174,0.9971890756997421
0.7125950633568409,0.9970190430106465
0.7405684692262436,0.9969079957919574
0.7696399902471157,0.9966046411485036
0.799852733679671,0.9963505408392521
0.8312514989890629,0.9959797702367902
0.8638828442740447,0.9957529497559401
0.8977951553033321,0.9955590214996096
0.9330387172620362,0.9953027269177277
0.969665789314552,0.9950318494534982
1.0077306820944611,0.994686386808118
1.0472898382363585,0.9943015377934697
1.088401916069006,0.9939963649800955
1.1311278765939214,0.9935626522567129
1.1755310738783693,0.9931827983757475
1.2216773489967918,0.9923477558351833
1.2696351276599736,0.991818297159418
1.319475521676706,0.9915964015687726
1.3712724343984002,0.9908428341315818
1.4251026703029979,0.990497974467355
1.4810460488806747,0.9899707275961188
1.5391855229902054,0.9890305259967663
1.599607301861487,0.9872940444884165
1.6624009789266119,0.9868833420024091
1.7276596646690356,0.9852502947550793
1.7954801246878314,0.983195835134542
1.865962923181746,0.9816592519353645
1.93921257206583,0.9805362102830826
2.015337685941733,0.9786061829304956
2.0944511431514696,0.9772014445455495
2.176670253153459,0.9764497246599132
2.262116930469025,0.975152838203428
2.3509178754572866,0.9741705861342346
2.443204762186488,0.973733015693411
2.539114433680347,0.9723267229564175
2.638789104828933,0.9708436033196922
2.7423765732649494,0.9701539956720923
2.8500304385181066,0.968816693169431
2.9619103297725533,0.9664911882748671
3.0781821425650784,0.9627112393340762
3.199018284775064,0.962675823743005
3.32459793227094,0.9616067826400378
3.455107294592218,0.9372050922637006
3.590739891061053,0.9344522666481273
3.731696837732752,0.9338042249184977
3.8781871456107218,0.9215204081449895
4.030428030568051,0.8998475083334994
4.188645235435271,0.8992842528828847
4.35307336473189,0.8769024959736625
4.523956232538054,0.8715329339330427
4.701547224022132,0.8498182987896583
4.886109671160326,0.8363593555706275
5.077917243205401,0.8036897357386561
5.277254352483538,0.7777851265825786
5.484416576121018,0.7687649891568197
5.699711094326076,0.7601417512993881
5.923457145875803,0.757811688061535
6.155986501483508,0.7557467709354081
6.397643955748427,0.7242987760128036
6.648787838417263,0.6911181846103888
6.909790545715642,0.6817195432548291
7.181039092537349,0.6509252893926695
7.462935686310133,0.6493286239884508
7.755898323389002,0.6332226429578984
8.060361408861342,0.6158696762785401
8.376776400682916,0.5687892457872652
8.70561247909986,0.542653546567419
9.047357242349293,0.5426349542062583
9.402517429670132,0.5134558585083184
9.771619672696177,0.49250005670441127
10.15521127634568,0.46774324305227777
10.55386103036523,0.4549194070439536
10.96816005273138,0.4549194070439536
11.398722666160515,0.4369806827200744
11.846187309026837,0.4283239975184327
12.311217482038895,0.4078403583204361
12.794502732078733,0.4044909043940112
13.296759674662113,0.38263557083931143
13.818733056536322,0.37651398319257384
14.361196859990788,0.3719215474826082
14.92495545051829,0.34616737217775384
15.510844769528406,0.32535359119054413
16.11973357388157,0.32535359119054413
16.752524724082154,0.32535359119054413
17.410156523040154,0.32535359119054413
18.093604107387165,0.31583446166881046
18.803880893409147,0.3101439714963645
19.542040079740534,0.29659992860958584
20.309176209047347,0.29659992860958584
21.106426791015547,0.29659992860958584
21.93497398905058,0.28619844690466617
22.796046373189796,0.2819988420712413
23.69092074182632,0.2819988420712413
24.620924014946254,0.2819988420712413
25.587435201685864,0.2759972648121141
26.591887445126936,0.2700774958954993
27.635770147361573,0.26937655034358277
28.72063117797828,0.2666306022607367
29.848079169243242,0.2666306022607367
31.019785901380967,0.2601803678363942
32.2374887814903,0.2601803678363942
33.502993419772295,0.2601803678363942
34.81817630688966,0.24834226123381853
36.18498759642747,0.24834226123381853
37.605453996581716,0.24834226123381847
39.08168177536264,0.2483422612338185
40.615859883769794,0.2483422612338185
42.210263201568985,0.22584852995411728
43.867255910484985,0.2258485299541173
45.58929499981059,0.2258485299541173
47.37893390963144,0.22584852995411728
49.238826317067364,0.22584852995411728
51.17173007114605,0.22584852995411725
53.18051128214197,0.22584852995411728
55.268148571446034,0.2258485299541173
57.43773748826581,0.22584852995411728
59.69249509970734,0.2258485299541173
62.035764761042685,0.22584852995411728
64.47102107323869,0.22584852995411728
67.00187503509584,0.2258485299541173
69.63207939763883,0.2258485299541173
72.36553422869657,0.2258485299541173
75.20629269592408,0.22584852995411728
78.15856707684091,0.22584852995411728
81.22673500479712,0.22584852995411728
84.41534596012986,0.2258485299541173
87.72912801613356,0.2258485299541173
91.17299484984922,0.2258485299541173
94.75205302806538,0.2258485299541173
98.47160957933774,0.2258485299541173
102.33717986325192,0.22584852995411728
106.35449574860112,0.2258485299541173
110.5295141126021,0.22584852995411725
114.86842567375535,0.22584852995411725
119.37766417144357,0.22584852995411725
124.06391590588318,0.2258485299541173
128.93412965257144,0.22584852995411728
133.99552696593383,0.22584852995411728
139.2556128874462,0.2258485299541173
144.72218707411344,0.2258485299541173
150.40335536380238,0.2258485299541173
156.30754179458157,0.2258485299541173
162.44350109588655,0.22584852995411728
168.82033167003627,0.22584852995411728
175.44748908334597,0.22584852995411728
182.33480008684404,0.22584852995411728
189.49247718738218,0.2258485299541173
196.93113379074217,0.2258485299541173
204.66179993919897,0.2258485299541173
212.69593866686898,0.2258485299541173
221.04546299710216,0.22584852995411728
229.72275360711512,0.2258485299541173
238.7406771860647,0.2258485299541173
248.11260551377677,0.22584852995411728
257.8524352884274,0.22584852995411728
267.9746087325689,0.22584852995411728
278.4941350080644,0.22584852995411728
289.4266124716749,0.2258485299541173
300.7882518043099,0.22584782634969044
312.5959000482278,0.22584782634969044
324.8670655878375,0.22584782634969044
337.6199441111337,0.22584782634969044
350.8734455902711,0.22584782634969044
364.6472223212745,0.22584782634969047
378.9616980644716,0.22584782634969047
393.8380983288489,0.22584782634969047
409.2984818452438,0.22584782634969047
425.36577327503875,0.22584782634969047
442.063797202853,0.22584782634969047
459.41731346364764,0.22584782634969047
477.4520538566126,0.22584782634969047
496.1947603002903,0.22584782634969047
515.6732244854963,0.22584782634969047
535.9163290848514,0.22584782634969042
556.954090580013,0.22584782634969042
578.8177037701274,0.22584782634969042
601.5395880274832,0.22584782634969042
625.1534353689711,0.22584782634969042
649.6942604146118,0.22584782634969042
675.1984523072501,0.2210650664641966
701.7038286703822,0.2210650664641966
729.2496916841444,0.2210650664641966
757.8768863625922,0.2210650664641966
787.6278611187055,0.22106506646419657
818.546730706902,0.22106506646419657
850.6793416364153,0.2210650664641966
884.0733401525063,0.2210650664641966
918.778242886333,0.2210650664641966
954.8455102782293,0.2210650664641966
992.3286228832545,0.2210650664641966
1031.2831606721847,0.22106506646419657
1071.7668854455035,0.22106506646419657
1113.8398264826183,0.22106506646419657
1157.5643695533035,0.22106506646419657
1203.0053494233243,0.22106506646419657
1250.230145991456,0.22106506646419657
1299.3087842004145,0.22106506646419657
1350.3140378698722,0.22106506646419657
1403.3215376054848,0.22106506646419657
1458.4098829439863,0.22106506646419657
1515.6607589006012,0.22106506646419657
1575.1590570916212,0.22106506646419657
1636.9930016117019,0.22106506646419657
1701.2542798525892,0.22106506646419657
1768.038178457205,0.22106506646419657
1837.4437246107248,0.22106506646419657
1909.5738328780967,0.22106506646419657
1984.5354578058032,0.22106506646419657
2062.4397525140926,0.22106506646419657
2143.4022335148547,0.22106506646419657
2227.5429519995564,0.22106506646419657
2314.9866718511607,0.22106506646419657
2405.863054644067,0.22106506646419657
2500.3068519063213,0.22106506646419657
2598.4581049292474,0.22106506646419657
2700.4623524206822,0.22106506646419657
2806.4708463098386,0.22106506646419657
2916.6407760237007,0.22106506646419657
3031.1355015675763,0.22106506646419657
