0.004776978394759657,0.010024136046244803
0.010363555865707308,0.020046769099570788
0.014991750869674636,0.030010072265427123
0.018862594782867222,0.040007237874194294
0.023975175352761505,0.05000255902813323
0.02888420854269236,0.060000125549622293
0.03250911486130814,0.07014379617987701
0.03638523402308103,0.0800163111872864
0.0406947483436233,0.09000127631767248
0.044357699666438544,0.10000496161527209
0.0485708771704132,0.11001984806069236
0.05289041931254011,0.12001890758146058
0.05762236478888605,0.13003638776958482
0.061172403916573526,0.14000059873888068
0.0662846340730543,0.15000582279852376
0.07142597368345682,0.1600012037317444
0.07716084487432362,0.17000000552291278
0.08297635326183472,0.18000261663733516
0.08968956479116508,0.19000079233180997
0.0953680461622124,0.20000513783902904
0.10088281568759776,0.21000249622102032
0.1063446618518672,0.22000048192457086
0.11155244497617378,0.23000443910784707
0.11668882075779274,0.24000362232983147
0.1227529399916083,0.2500043215591252
0.1283318615697474,0.26000509820498474
0.13408811450529556,0.27002026146506486
0.14003066435324651,0.28000592745974007
0.14530165639469028,0.2900002534291789
0.15170104226583292,0.3000243888889533
0.1575894647678013,0.31000063884408635
0.166787547922993,0.32000013505028446
0.1745908278774675,0.3300081190863028
0.1836130073554456,0.3400008602046635
0.19261774961853328,0.35000103359614637
0.20219574773792767,0.3600023324996119
0.21151358906213744,0.37000033317055997
0.22212150463265792,0.38000102243576894
0.23139983616645243,0.3900261866821859
0.2448419564218908,0.40000002134421225
0.2590447835600626,0.4100051771543384
0.27164062935843714,0.42001433140445477
0.28698821783199274,0.43000046086740473
0.30184243785483694,0.4400011667489111
0.31939686323849314,0.4500000027933239
0.336669188444747,0.45999995668150484
0.357850788933768,0.47000036045367155
0.37720968187631926,0.4799999689889785
0.39638816981500485,0.4900005762256818
0.41461408501192926,0.5000025471870552
0.4351441504053115,0.5100001264785954
0.4547142137084672,0.5200027768267523
0.4729420218730731,0.5300001199324024
0.49222350015212446,0.5399999719571856
0.5128505814886264,0.5500011690498935
0.5314209424353513,0.5599999861139342
0.5508968403232632,0.5700002194892504
0.5699356693277798,0.5800007542215527
0.5905140982800776,0.589999922752474
0.6105848321308317,0.5999999135771761
0.6302040225012366,0.610000353240821
0.6508849634456093,0.6200035391048729
0.6712214082188672,0.6300029825348371
0.6913886827805928,0.6400002601522369
0.7133014939189986,0.6500002375353884
0.7349963099576696,0.6600009059075429
0.7558206319515071,0.6699999026968191
0.776507295597401,0.6800000998358361
0.8004968359345443,0.6899999323030995
0.8227847939496291,0.7000000972891034
0.8469766893413091,0.7100024528715349
0.870532541152635,0.7200009618717657
0.895967752539077,0.730000694399052
0.9190008962644756,0.7400000819749176
0.9436727814873727,0.750000042853902
0.9710044774109582,0.7600000010403459
0.9975738436952579,0.7700012177443201
1.0269210391247867,0.7800000793508118
1.0562704162696896,0.7899999971016486
1.0882295719395392,0.7999999428664969
1.1215510022831934,0.8100000089186472
1.156542695055879,0.8199999915669421
1.1923771646694183,0.8300028119180082
1.2277562715336936,0.8399999209928167
1.2660862908967194,0.8500001428818874
1.3086255988863993,0.8599999954000007
1.3528793783142696,0.8699999266914474
1.3989935277572283,0.8800000973530261
1.4509559020964693,0.8899999586257669
1.5051862684179609,0.9000003199505234
1.5666828949731713,0.9100000207379415
1.631478780710754,0.9199999041234598
1.7061688775324162,0.9299999257612235
1.7872289953898042,0.9400028210200252
1.879888833274852,0.9500010941025331
1.9868605946894708,0.9599999464230802
2.124321271618438,0.9699999109660744
2.3085517823651034,0.9799999093703654
2.5944605096624107,0.9899999113049915
4.825237907416245,0.9999999012682328
