0.1,1.0000000000000235
0.10392556829367126,1.0000000000000235
0.10800523745162528,1.0000000000000235
0.11224505680853064,1.0000000000000235
0.11665131316981961,1.0000000000000235
0.12123054013376522,1.0000000000000235
0.12598952777950273,1.0000000000000235
0.13093533273536104,1.0000000000000235
0.13607528864243335,1.0000000000000235
0.14141701702890236,1.0000000000000235
0.14696843861124465,1.0000000000000235
0.15273778503907137,1.0000000000000235
0.1587336111010209,1.0000000000000235
0.16496480740980202,1.0000000000000149
0.17144061358519708,0.9999999999998564
0.17817063195457308,0.9999999999983926
0.1851648417912155,0.9999999999871122
0.192433614111598,0.9999999998980632
0.1999877270535286,0.9999999990818065
0.20783838185797573,0.9999999930196067
0.21599721947827183,0.9999999456409867
0.22447633784132237,0.9999996093721507
0.2332883097864157,0.9999979389125612
0.24244620170823283,0.9999925595584098
0.2519635929317015,0.9999762959892682
0.26185459584742327,0.9999433630372371
0.2721338768375307,0.999875779663877
0.28281667802300325,0.9997473846376033
0.2939188398646886,0.999548626874462
0.30545682465154317,0.9992243525797411
0.31744774091091926,0.998764969906222
0.329909368777094,0.998149138290472
0.34286018635565857,0.997285490087631
0.3563193971228585,0.996177633885446
0.37030695840051403,0.9948027564115298
0.38484361094874303,0.9931202509115354
0.39995090972036645,0.9911221926985511
0.4156512558225989,0.9885866059702327
0.43196792973341736,0.9857250985536328
0.44892512582186056,0.9823462743983393
0.4665479882234473,0.9784726872090925
0.48486264812390806,0.9741856309806382
0.503896262506515,0.9693677857811163
0.5236770544204653,0.9641027916300698
0.5442343548300267,0.9579986297368104
0.5655986461065005,0.9515225665714087
0.5878016072274912,0.9442079082198708
0.6108761607505037,0.9365617127988449
0.6348565216305216,0.9282270948739099
0.6597782479539538,0.9194277730786384
0.685678293664174,0.9101410633451896
0.7125950633568409,0.9003511664012136
0.7405684692262436,0.8902876886160296
0.7696399902471157,0.879721012362985
0.799852733679671,0.8685968723452472
0.8312514989890629,0.8571734268232655
0.8638828442740447,0.8450962023444915
0.8977951553033321,0.8325136629703356
0.9330387172620362,0.8194859059425079
0.969665789314552,0.8064935712115125
1.0077306820944611,0.7933139316664143
1.0472898382363585,0.780068487817692
