1.1102230246251563e-16,0.010068629867795872
4.440892098500625e-16,0.02000335048613561
1.3322676295501878e-15,0.030084050741445944
0.020383447042581656,0.04000171284997794
0.035956383037679895,0.05000944605452432
0.05842687637244314,0.06000320563502935
0.0726446760604933,0.07001288886650298
0.08589315124043238,0.08003167658093605
0.10677302737222828,0.09003490837522642
0.13115945670028917,0.10014238680553433
0.14502245696552074,0.11001955632410852
0.16052545378793193,0.12001479548782915
0.1874447334695484,0.13000707722977262
0.20224873842475913,0.1400205810129215
0.21591530190957303,0.15000839380121445
0.24480410717486836,0.1600088240068897
0.26618525051524605,0.17011447112849906
0.2818955445176672,0.18000017897441087
0.2964238508983714,0.19000687315305276
0.31289682728918783,0.2000843746874465
0.3295036206106926,0.21008206193557577
0.3414420937083207,0.22003626424258158
0.36088593788293855,0.23001264507560573
0.37996864890283,0.24001777736221952
0.4003317754118745,0.2500240316427348
0.4152750842153283,0.2601122371540979
0.4400753033867313,0.2700443788921253
0.455519207901497,0.28000977611467914
0.47832106794815776,0.29001900855439816
0.4908032324712076,0.30001478614035954
0.5146934830214465,0.31009578288559814
0.5321451100498098,0.32000505814403546
0.5444119215576267,0.3300047920135674
0.5654985174317515,0.3400317995438846
0.5789289937654585,0.3500178004461259
0.5883838210775447,0.36001652667657047
0.6116870057941621,0.3700129310415458
0.6285021157370834,0.3800047698269569
0.6458454296319144,0.39002700667929086
0.6652581208889545,0.4000396565148509
0.6876709555652302,0.41004132112471203
0.7125657332718113,0.4200041631605837
0.7389623965689459,0.4300016388731488
0.757382956818632,0.44010022634017876
0.7770846573354108,0.45000001236612136
0.7988561431759597,0.46012008923944214
0.819994390251788,0.47000200243356544
0.8417605464570502,0.48000633513519037
0.8642996394328957,0.4900106866838968
0.8904052996965662,0.5000607943896863
0.9084396660885005,0.5100050043363747
0.9260501766284212,0.5200036075467782
0.9517307750170808,0.5300334036585648
0.9680994371949454,0.5400000393624663
0.9833784848578568,0.5500019950501818
1.0003547444180994,0.5600190401140119
1.0174063501810569,0.5700794464759862
1.0390188611394773,0.5800044547863086
1.0633999833132484,0.5902946052984873
1.0764452930672963,0.6000246073237054
1.0981057192904744,0.6100021872751725
1.1110737760199592,0.6200529608294886
1.1343178757614023,0.6300074730065475
1.1595329119640922,0.6400132994760026
1.1943614096251052,0.6500054964495482
1.220609273349776,0.6600176480786137
1.2358830836339316,0.6700083166015145
1.2584625750542415,0.6800748526773861
1.2815936578881606,0.6900317174558839
1.30159926980858,0.7000262105572767
1.3329550290857397,0.7100120306839508
1.350351868652392,0.7200472175213768
1.3844463716332247,0.7300082489433493
1.4156422252035847,0.7400040134218703
1.4414223856341233,0.7500006395848791
1.4662385371211448,0.7600105025355522
1.5112744487171572,0.7700091382246466
1.5462288965701405,0.780013731734255
1.5665904207491608,0.7901085818939393
1.6073015920006095,0.8001310618753068
1.6482054221611548,0.8100648756507296
1.68282322930018,0.8200323122376948
1.7333104381254625,0.830012926015183
1.7648807074633126,0.8400324262512534
1.793170624614211,0.8500684883394157
1.8367194596130345,0.8600049798030476
1.8826191301406157,0.8699999353407802
1.9260310007943,0.8800919333742391
1.9858140460403988,0.8900261120305522
2.0274059146829027,0.9000001809124765
2.1036450394660706,0.9101318170938446
2.150092637159436,0.9200536551261802
2.1950846320849635,0.9300118159432016
2.23383178872194,0.9400143571003599
2.3217616132495142,0.9500288864550009
2.368785859235952,0.9600985653418509
2.444866194620775,0.970000936338185
2.525130210846,0.9800031356747075
2.715543066465822,0.9900005923877817
6.211001518969892,0.9999999009189573
