0.0,0.010040165965169465
0.0,0.020012438523036472
0.0,0.030001401994043712
0.0,0.04001518739126119
0.0,0.05010340236920789
2.6020852139652106e-17,0.06025398902670021
1.1102230246251563e-16,0.07000193527708498
1.1102230246251563e-16,0.08006131534949924
2.2204460492503126e-16,0.0900037502961953
2.2204460492503126e-16,0.10001828742973959
2.2204460492503126e-16,0.11007156900332347
3.3306690738754696e-16,0.12015686427505155
4.440892098500625e-16,0.13003987848908902
4.440892098500625e-16,0.14002683537874988
6.661338147750939e-16,0.1500789964774961
8.88178419700125e-16,0.1600008372411432
8.88178419700125e-16,0.17000051250845521
1.3322676295501878e-15,0.18035144929716407
3.1086244689504387e-15,0.19040099782564004
0.003070611513431576,0.20016855167789474
0.005374213603522526,0.21000905448339602
0.007710704102416976,0.220067295446645
0.009387901791048205,0.2300687975015273
0.011215925429855278,0.24006678861698766
0.013457655509519606,0.2501702141171929
0.014632325630552168,0.2604953841924506
0.01606001179457639,0.2702295808674141
0.01783260838526113,0.2801247897494507
0.018518838146898364,0.29001950925066317
0.020046735377196923,0.3000050171410947
0.02218137610171456,0.3101708379543391
0.025540772795396904,0.32005771567922275
0.027085504110027026,0.3300097733122584
0.027650516197170735,0.34009641496211646
0.029308325500087665,0.35014139897273294
0.030738416272699187,0.3600496728899561
0.03318041453371856,0.37001025572853463
0.03395717903802899,0.3800934367777109
0.03628493483566286,0.39146387940379224
0.03804829442145411,0.4001401430740911
0.038912544114731766,0.4101603041782859
0.03938301424358071,0.42014831965145205
0.040877386809245575,0.43000187403638274
0.04169007511859402,0.4400371581732512
0.04323656227041207,0.45002000436908546
0.04398147068435854,0.4603562788316812
0.04469548659699041,0.47008538744127476
0.044738608781785365,0.48009100100579816
0.04563969459586173,0.4902539368906599
0.046612498347737175,0.500011435600444
0.04940449747280296,0.5100159735281127
0.0532856976601953,0.5201111538965723
0.054296219281131874,0.5300336032015632
0.054552548755305685,0.5400295289637252
0.0549753685840151,0.5503624546023022
0.05651926204835611,0.5600235780515318
0.05770727432582312,0.5700430004991361
0.05926170446522872,0.580081774683204
0.061459400085896794,0.590080103957226
0.06163404748629887,0.6006376400295478
0.06371448133741288,0.6100161179745734
0.06477058821722903,0.620039327271683
0.06842561801455205,0.6300549824480073
0.07022625128092219,0.6400160673890719
0.07363532358335628,0.6500077404819269
0.07463299208356845,0.6600192138295279
0.07878819527053281,0.6700779376995775
0.07969736992133025,0.6800351406641577
0.08307132047048793,0.6900004841531485
0.08523396104792691,0.7000344669484236
0.08607066869369971,0.7101042071451426
0.0861626463004761,0.7200528564937568
0.08854738454785088,0.7301725114579628
0.09079258698473795,0.7400074601058458
0.0921312332627672,0.7500127120734167
0.09267690371327197,0.7600795527391514
0.09424283861741432,0.7700033789211643
0.0969990634190716,0.7801667194721743
0.10075903771719363,0.7900041835496006
0.10217423498993594,0.800120789680271
0.10499578772994513,0.8104112219609393
0.11069499698051244,0.8200336823287624
0.11393596851907506,0.8301592432900261
0.11650444311718822,0.8402572651866337
0.12103601741484016,0.8500471302047574
0.12350011620824586,0.860159101231313
0.1268848615664102,0.8700007002987896
0.12959889770752708,0.8803941764825481
0.133530784086775,0.8900875167548185
0.13963482098494892,0.9000650061119851
0.14856510474918003,0.910042467180315
0.1549968116238879,0.9204933372126635
0.16498460074470456,0.9300104944532651
0.1773419898092909,0.9400016346450386
0.1858501248673452,0.950249064159787
0.20181981295033544,0.9600029115095802
0.25219856023184417,0.9700108215312596
0.34251682614581125,0.9800012825505461
0.4963274370945854,0.9900015052134793
4.50610224569566,0.9999999001058207
