0.0,0.010144685825573185
0.0,0.020343675466056806
0.0,0.03001709939499574
0.0,0.04050596508959545
0.0,0.05001214729095106
0.0,0.060298602277657334
5.551115123125784e-17,0.0705466446511807
5.551115123125784e-17,0.08001845350534076
1.1102230246251563e-16,0.09002946554380063
1.1102230246251563e-16,0.10009280422460606
1.1102230246251563e-16,0.11008382067702958
1.6653345369377348e-16,0.12005646078112332
1.734723475976807e-16,0.13004583453509178
2.2204460492503126e-16,0.1400135796308358
2.2204460492503126e-16,0.15011296494118354
2.2204460492503126e-16,0.16014757077642822
2.2204460492503126e-16,0.17000572237741332
2.2204460492503126e-16,0.18000540556284247
2.7755575615628914e-16,0.19005566900884435
3.3306690738754696e-16,0.20009455522513728
3.3306690738754696e-16,0.21002417165892098
4.440892098500625e-16,0.2201096180124488
4.440892098500625e-16,0.23024012535421456
4.440892098500625e-16,0.24012963613419835
4.440892098500625e-16,0.2500651024435172
4.440892098500625e-16,0.2604186548575992
4.440892098500625e-16,0.27000350989802063
6.661338147750939e-16,0.280091115621597
6.661338147750939e-16,0.2904257618927854
8.88178419700125e-16,0.30035502961010063
8.88178419700125e-16,0.31009261244286507
1.3322676295501878e-15,0.32003306078010335
1.7763568394002505e-15,0.3300085479631674
0.0018205654334515489,0.34060702457463027
0.005730645763060371,0.3507610183073702
0.01068121862424154,0.36033392850244533
0.01565360784404657,0.3706780396760408
0.01912838105941284,0.3804991402158574
0.024252774740815216,0.39003988019659536
0.026188159396589136,0.4000201663448405
0.029536972070367176,0.41000809339058253
0.03453685412120011,0.42000545317900356
0.03569169465421074,0.43007561263600025
0.03895510792066881,0.4402977485104885
0.042710373858156014,0.4500545086027473
0.04695762940937668,0.4600095782564399
0.05377312751260033,0.470136528647152
0.05795272645899575,0.48034305793534643
0.06233690453137356,0.4900185462161542
0.06762023417963592,0.5000084236633511
0.07255053569897017,0.5102593292030777
0.07561837142722708,0.5200077484648091
0.0795351652161292,0.530004132178383
0.08209949525041194,0.5400068473484624
0.08918426402597546,0.550051712058593
0.09435602702800373,0.5600033522915736
0.10106928414434546,0.5700024461358567
0.11007538351922082,0.5800038836541378
0.11429360150623465,0.590003455044305
0.12044012870903376,0.600000563481527
0.12876553022762793,0.6100894656547419
0.13595250423843686,0.6200128692711254
0.14480357322858362,0.630011395429181
0.15099705701754884,0.6400044408893297
0.15946825976928314,0.6500016068784304
0.16769219059972898,0.660023057466793
0.17695096789250186,0.6700040703023442
0.18710812156548248,0.6800049734276866
0.1936467429623636,0.6900034133530685
0.20486252802961932,0.700016842921792
0.21452336742284553,0.7100322114360147
0.2263958508728008,0.7200017306914285
0.2328808793478712,0.7300184298123736
0.246447324276431,0.7400033876635549
0.2584493789085175,0.7500019948699218
0.269929967627334,0.760006051571484
0.28146344660796496,0.7700046088136909
0.29568157703977693,0.7800021437892984
0.31162086447065973,0.790001382376658
0.3268273672775267,0.8000019222275696
0.34175179800791405,0.8100061538559126
0.3546087490656421,0.8200038927422642
0.37083954887495846,0.8300042726470575
0.3883978048036468,0.8400041595298404
0.4037969866029487,0.8500143964747503
0.42447883233615413,0.8600021057397512
0.4469292877942008,0.8700056893537326
0.47554027317188485,0.8800019502083848
0.4990941101092184,0.8900003215070496
0.5202411278261728,0.9000353365350834
0.5518002616737443,0.910003440859185
0.5863381542403987,0.9200355331095132
0.6212170899609635,0.9300044143848202
0.6697343369523648,0.940006028927758
0.7233054954866774,0.9500025930580932
0.7929185016105261,0.9599999795847917
0.9006469481818888,0.970006287926356
1.076689517676383,0.9800001815604388
1.4323190754814863,0.9900015191931298
4.938915604141397,0.9999999000395757
