0.1,0.9999999999998923
0.10392556829367126,0.9999999999987682
0.10800523745162528,0.9999999999901359
0.11224505680853064,0.9999999999542937
0.11665131316981961,0.9999999997551393
0.12123054013376522,0.9999999991111916
0.12598952777950273,0.999999997057458
0.13093533273536104,0.9999999889382705
0.13607528864243335,0.9999999637493744
0.14141701702890236,0.999999894672934
0.14696843861124465,0.9999996872708354
0.15273778503907137,0.999999207342674
0.1587336111010209,0.999997988275201
0.16496480740980202,0.9999951687345454
0.17144061358519708,0.999989370619577
0.17817063195457308,0.9999774035670073
0.1851648417912155,0.9999560535204103
0.192433614111598,0.9999163127335097
0.1999877270535286,0.9998468593286693
0.20783838185797573,0.9997370021329507
0.21599721947827183,0.9995694472665446
0.22447633784132237,0.9993246714697905
0.2332883097864157,0.9989372553921108
0.24244620170823283,0.9984122449713893
0.2519635929317015,0.9976510702120478
0.26185459584742327,0.996661221308584
0.2721338768375307,0.9952296801597541
0.28281667802300325,0.9935210536760593
0.2939188398646886,0.9913899589605816
0.30545682465154317,0.9889962574879243
0.31744774091091926,0.9860570964630435
0.329909368777094,0.9822896516187091
0.34286018635565857,0.9780770904780574
0.3563193971228585,0.9731583335443601
0.37030695840051403,0.9677490158716238
0.38484361094874303,0.9610645403722804
0.39995090972036645,0.9530382251909663
0.4156512558225989,0.9437870052575065
0.43196792973341736,0.9331817897138323
0.44892512582186056,0.9216460629070556
0.4665479882234473,0.909035643042043
0.48486264812390806,0.8951538759507911
0.503896262506515,0.8802096866231852
0.5236770544204653,0.8641149868140309
0.5442343548300267,0.8475725543794417
0.5655986461065005,0.8298220383641615
0.5878016072274912,0.8127073844936601
0.6108761607505037,0.7943295543181794
0.6348565216305216,0.7756079790844265
0.6597782479539538,0.7566294687329603
0.685678293664174,0.7384660682623821
0.7125950633568409,0.7204474465013051
0.7405684692262436,0.7023821949357212
0.7696399902471157,0.6850950222614953
0.799852733679671,0.6675459827484534
0.8312514989890629,0.6497876119869106
0.8638828442740447,0.6322773879646769
0.8977951553033321,0.6150114852867832
0.9330387172620362,0.5986122119393698
0.969665789314552,0.583311562019413
1.0077306820944611,0.567484313961024
1.0472898382363585,0.5520743230055409
1.088401916069006,0.5372013938273257
1.1311278765939214,0.5220300330097284
1.1755310738783693,0.5076185528419571
1.2216773489967918,0.4941530140007484
1.2696351276599736,0.47990447420102106
1.319475521676706,0.46438896210513303
1.3712724343984002,0.45048774873529507
1.4251026703029979,0.43725769206700305
1.4810460488806747,0.42397523586968316
1.5391855229902054,0.41087598087655364
1.599607301861487,0.3969103856996553
1.6624009789266119,0.38377573980330065
1.7276596646690356,0.37194157190858257
1.7954801246878314,0.3602543959390111
1.865962923181746,0.34938760908879435
1.93921257206583,0.3380617887977857
2.015337685941733,0.3275126222518988
2.0944511431514696,0.31634209749898623
2.176670253153459,0.30638368471159316
2.262116930469025,0.2958234956029104
2.3509178754572866,0.28629386431829673
2.443204762186488,0.2774993378138939
2.539114433680347,0.26869436870757796
2.638789104828933,0.26025779269174537
2.7423765732649494,0.25197120922963845
2.8500304385181066,0.24347970055728851
2.9619103297725533,0.2359665767110757
3.0781821425650784,0.2289236680837838
3.199018284775064,0.22198026976677393
3.32459793227094,0.2158909307670049
3.455107294592218,0.20839117999085702
3.590739891061053,0.20192543044361863
3.731696837732752,0.19645033143260435
3.8781871456107218,0.19055598600125967
4.030428030568051,0.184454582781099
4.188645235435271,0.1791869461595956
4.35307336473189,0.17404706155479785
4.523956232538054,0.16897883600241526
4.701547224022132,0.16428741602908076
4.886109671160326,0.15966193069650345
5.077917243205401,0.15496261895431426
5.277254352483538,0.15138332955525202
5.484416576121018,0.14699749851653174
5.699711094326076,0.14337887952203787
