0.1,1.000000000000006
0.10392556829367126,1.000000000000006
0.10800523745162528,1.000000000000006
0.11224505680853064,1.000000000000006
0.11665131316981961,1.000000000000006
0.12123054013376522,1.000000000000006
0.12598952777950273,1.000000000000006
0.13093533273536104,0.9999999996141217
0.13607528864243335,0.9999999991741952
0.14141701702890236,0.9999999979341673
0.14696843861124465,0.9999999979341673
0.15273778503907137,0.9999999623468233
0.1587336111010209,0.9999998911299396
0.16496480740980202,0.9999998330502523
0.17144061358519708,0.999999632537311
0.17817063195457308,0.9999993449400597
0.1851648417912155,0.9999985331128776
0.192433614111598,0.9999952450449049
0.1999877270535286,0.9999921196775803
0.20783838185797573,0.9999890292038706
0.21599721947827183,0.9999704075830808
0.22447633784132237,0.9999268611991454
0.2332883097864157,0.999861733246788
0.24244620170823283,0.9997944749773486
0.2519635929317015,0.999682841368345
0.26185459584742327,0.9995303309055672
0.2721338768375307,0.9993311384595279
0.28281667802300325,0.9990803590098898
0.2939188398646886,0.9988366898848549
0.30545682465154317,0.9984413009516353
0.31744774091091926,0.9980034143908307
0.329909368777094,0.9975289385933019
0.34286018635565857,0.9966577542658598
0.3563193971228585,0.9959673838409115
0.37030695840051403,0.9953243116238321
0.38484361094874303,0.9942963247686654
0.39995090972036645,0.9929525754363209
0.4156512558225989,0.9915330005998797
0.43196792973341736,0.9900628486706855
0.44892512582186056,0.9884108822784868
0.4665479882234473,0.9866348899131663
0.48486264812390806,0.9845214738309274
0.503896262506515,0.9813587409718225
0.5236770544204653,0.9789505582499445
0.5442343548300267,0.9765202437162388
0.5655986461065005,0.9735005375448285
0.5878016072274912,0.9697472479079866
0.6108761607505037,0.9664277621995072
0.6348565216305216,0.9625484319197599
0.6597782479539538,0.9580725206281319
0.685678293664174,0.95369421546916
0.7125950633568409,0.9483487328865459
0.7405684692262436,0.9412898996336816
0.7696399902471157,0.934531223283808
0.799852733679671,0.9262932063117003
0.8312514989890629,0.9188284775180349
0.8638828442740447,0.9078831770557101
0.8977951553033321,0.8971208346218043
0.9330387172620362,0.8883252880453
0.969665789314552,0.875121606345119
1.0077306820944611,0.8626515367027234
1.0472898382363585,0.8519015680214438
1.088401916069006,0.8373825148586945
1.1311278765939214,0.8196989029902672
1.1755310738783693,0.8080016157861096
1.2216773489967918,0.796347309663028
1.2696351276599736,0.7804609997786431
1.319475521676706,0.7655185172044067
1.3712724343984002,0.7511033449935592
1.4251026703029979,0.7368763263116378
1.4810460488806747,0.7213061893312139
1.5391855229902054,0.706845300707499
1.599607301861487,0.6925684334142548
1.6624009789266119,0.6698927089313536
1.7276596646690356,0.6528635905183711
1.7954801246878314,0.6417486553382935
1.865962923181746,0.6225934675495987
1.93921257206583,0.6117078557401572
2.015337685941733,0.58977807846516
2.0944511431514696,0.5724156285765711
2.176670253153459,0.5605797087626703
2.262116930469025,0.5468116411917221
2.3509178754572866,0.5343929607287478
2.443204762186488,0.522576387276363
2.539114433680347,0.5087856084779028
2.638789104828933,0.5016765830034825
2.7423765732649494,0.4903754031013084
2.8500304385181066,0.47931929066050477
2.9619103297725533,0.47349117753140096
3.0781821425650784,0.46008284938583194
3.199018284775064,0.4436328991069383
3.32459793227094,0.42538853424744216
3.455107294592218,0.41010077370136516
3.590739891061053,0.40457700078986025
3.731696837732752,0.3952279577363423
3.8781871456107218,0.388080550806387
4.030428030568051,0.38233686872012207
4.188645235435271,0.3781909284154984
4.35307336473189,0.3677948957314017
4.523956232538054,0.3608173442160272
4.701547224022132,0.3496989703792381
4.886109671160326,0.34418130390670143
5.077917243205401,0.33686091099841936
5.277254352483538,0.3331888329873848
5.484416576121018,0.32348322105132077
5.699711094326076,0.31622732224755545
5.923457145875803,0.3112714325904476
6.155986501483508,0.30962949162716064
6.397643955748427,0.3056341411880793
6.648787838417263,0.3018695106921059
6.909790545715642,0.29546518141411926
7.181039092537349,0.2909491980980033
7.462935686310133,0.2860174127691797
7.755898323389002,0.28460934698223134
8.060361408861342,0.27931784716902347
8.376776400682916,0.27602485595164766
8.70561247909986,0.27323793790293316
9.047357242349293,0.27241882808743245
9.402517429670132,0.2703121526808523
9.771619672696177,0.26128301869656523
10.15521127634568,0.2590091695325609
10.55386103036523,0.25679100704965313
10.96816005273138,0.25339586832496996
11.398722666160515,0.25314711380445043
11.846187309026837,0.2524860146002587
12.311217482038895,0.24889498457361933
12.794502732078733,0.24883676426636472
13.296759674662113,0.2431878138452243
13.818733056536322,0.24220447938272474
14.361196859990788,0.24189820884602536
14.92495545051829,0.24119082817968454
15.510844769528406,0.24028620089180425
16.11973357388157,0.23859000822625345
16.752524724082154,0.2376597160854163
17.410156523040154,0.2356193640124814
18.093604107387165,0.23510403371686925
18.803880893409147,0.23091370298584105
19.542040079740534,0.22903771272892945
20.309176209047347,0.22894662210426941
21.106426791015547,0.22729271439151635
21.93497398905058,0.22330671611203468
22.796046373189796,0.2230587145293171
23.69092074182632,0.22283041780049678
24.620924014946254,0.22209666015033183
25.587435201685864,0.22108402653394704
26.591887445126936,0.22093118084694338
27.635770147361573,0.22060175249577701
28.72063117797828,0.21529008929509996
29.848079169243242,0.21529008929509996
31.019785901380967,0.2146847041438524
32.2374887814903,0.2146634620652572
33.502993419772295,0.2145020393457806
34.81817630688966,0.2145020393457806
36.18498759642747,0.21448175788527135
37.605453996581716,0.21421687609171094
39.08168177536264,0.21421687609171094
40.615859883769794,0.21419668455493296
42.210263201568985,0.21419668455493296
43.867255910484985,0.21380116558470735
45.58929499981059,0.21266731509082284
47.37893390963144,0.2126610297835119
49.238826317067364,0.21264205692175328
51.17173007114605,0.21264205692175328
53.18051128214197,0.21238361391821645
55.268148571446034,0.2123308343132094
57.43773748826581,0.2123308343132094
59.69249509970734,0.21207747218619688
62.035764761042685,0.21207747218619688
64.47102107323869,0.21199821527088317
67.00187503509584,0.2119173178551779
69.63207939763883,0.2119173178551779
72.36553422869657,0.2119173178551779
75.20629269592408,0.2119173178551779
78.15856707684091,0.2119173178551779
81.22673500479712,0.211782180676026
84.41534596012986,0.211782180676026
87.72912801613356,0.211782180676026
91.17299484984922,0.21111576751669345
94.75205302806538,0.21111576751669345
98.47160957933774,0.21111576751669345
102.33717986325192,0.21111576751669345
106.35449574860112,0.21111576751669345
110.5295141126021,0.21111576751669345
114.86842567375535,0.21071404609478822
119.37766417144357,0.21071404609478822
124.06391590588318,0.21071404609478822
128.93412965257144,0.21002528126533657
133.99552696593383,0.21001455138921185
139.2556128874462,0.21001455138921185
144.72218707411344,0.21001455138921185
150.40335536380238,0.21001455138921185
156.30754179458157,0.21001455138921185
162.44350109588655,0.21001455138921185
168.82033167003627,0.21001455138921185
175.44748908334597,0.21001455138921185
182.33480008684404,0.21001455138921185
189.49247718738218,0.21001455138921185
196.93113379074217,0.21001455138921185
204.66179993919897,0.21001455138921185
212.69593866686898,0.21001455138921185
221.04546299710216,0.21001455138921185
229.72275360711512,0.21001455138921185
238.7406771860647,0.21001455138921185
248.11260551377677,0.21001455138921185
257.8524352884274,0.21001455138921185
267.9746087325689,0.21001455138921185
278.4941350080644,0.21001455138921185
289.4266124716749,0.21001455138921185
300.7882518043099,0.21001455138921185
312.5959000482278,0.2100106374320263
324.8670655878375,0.2100106374320263
337.6199441111337,0.2100106374320263
350.8734455902711,0.2100106374320263
364.6472223212745,0.2100106374320263
378.9616980644716,0.2100106374320263
393.8380983288489,0.2100106374320263
409.2984818452438,0.2100106374320263
425.36577327503875,0.2100106374320263
442.063797202853,0.2100106374320263
459.41731346364764,0.2100106374320263
477.4520538566126,0.2100106374320263
496.1947603002903,0.2100106374320263
515.6732244854963,0.2100106374320263
535.9163290848514,0.2100106374320263
556.954090580013,0.2100106374320263
578.8177037701274,0.2100106374320263
601.5395880274832,0.2100106374320263
625.1534353689711,0.2100106374320263
649.6942604146118,0.2100106374320263
675.1984523072501,0.2100106374320263
701.7038286703822,0.2100106374320263
729.2496916841444,0.2100106374320263
757.8768863625922,0.2100106374320263
787.6278611187055,0.2100106374320263
818.546730706902,0.2100106374320263
850.6793416364153,0.2100106374320263
884.0733401525063,0.2100106374320263
918.778242886333,0.2100106374320263
954.8455102782293,0.2100106374320263
992.3286228832545,0.2100106374320263
1031.2831606721847,0.2100106374320263
1071.7668854455035,0.2100106374320263
1113.8398264826183,0.2100106374320263
1157.5643695533035,0.2100106374320263
1203.0053494233243,0.2100106374320263
1250.230145991456,0.2100106374320263
1299.3087842004145,0.2100106374320263
1350.3140378698722,0.2100106374320263
1403.3215376054848,0.2100106374320263
1458.4098829439863,0.2100106374320263
1515.6607589006012,0.2100106374320263
1575.1590570916212,0.2100106374320263
1636.9930016117019,0.2100106374320263
1701.2542798525892,0.2100106374320263
1768.038178457205,0.2100106374320263
1837.4437246107248,0.2100106374320263
1909.5738328780967,0.2100106374320263
1984.5354578058032,0.2100106374320263
2062.4397525140926,0.2100106374320263
2143.4022335148547,0.2100106374320263
2227.5429519995564,0.2100106374320263
2314.9866718511607,0.2100106374320263
2405.863054644067,0.2100106374320263
2500.3068519063213,0.2100106374320263
2598.4581049292474,0.2100106374320263
2700.4623524206822,0.2100106374320263
2806.4708463098386,0.2100106374320263
2916.6407760237007,0.2100106374320263
3031.1355015675763,0.2100106374320263
3150.124795755328,0.2100106374320263
3273.7850959485772,0.2100106374320263
3402.2997656780644,0.2100106374320263
3535.859366535176,0.2100106374320263
3674.661940736688,0.2100106374320263
3818.913304781854,0.2100106374320263
3968.827354637158,0.2100106374320263
4124.626382901348,0.2100106374320263
4286.541408420925,0.2100106374320263
4454.8125188449885,0.2100106374320263
4629.689226627268,0.2100106374320263
4811.430839003255,0.21001063743202633
5000.30684249109,0.21001063743202633
5196.597302486197,0.21001063743202633
5400.593278542374,0.2100106374320263
5612.5972559549655,0.2100106374320263
5832.9235942862,0.2100106374320263
6061.8989934975725,0.2100106374320263
6299.862978380694,0.2100106374320263
6547.16840200473,0.2100106374320263
6804.181968927094,0.2100106374320263
7071.284778942996,0.2100106374320263
7348.872892180388,0.2100106374320263
7637.357916378011,0.21001063743202633
7937.167617217543,0.21001063743202633
8248.74655261458,0.21001063743202633
8572.556731909324,0.21001063743202633
8909.078300934125,0.21001063743202633
9258.810253973945,0.2100106374320263
9622.271173675135,0.2100106374320263
10000.0,0.2100106374320263
100000.0,0.21001063743202633
1000000.0,0.2100106374320263
10000000.0,0.2100106374320263
100000000.0,0.2100106374320263
