0.1,1.0000000000000135
0.10392556829367126,1.0000000000000135
0.10800523745162528,1.0000000000000135
0.11224505680853064,1.0000000000000135
0.11665131316981961,1.0000000000000135
0.12123054013376522,1.0000000000000135
0.12598952777950273,1.0000000000000135
0.13093533273536104,1.0000000000000135
0.13607528864243335,1.0000000000000135
0.14141701702890236,1.000000000000013
0.14696843861124465,1.000000000000011
0.15273778503907137,0.9999999999999819
0.1587336111010209,0.9999999999997699
0.16496480740980202,0.9999999999989634
0.17144061358519708,0.9999999999952672
0.17817063195457308,0.9999999999777948
0.1851648417912155,0.9999999998953226
0.192433614111598,0.999999999549285
0.1999877270535286,0.9999999979336026
0.20783838185797573,0.9999999872520274
0.21599721947827183,0.9999999234085973
0.22447633784132237,0.9999995637576646
0.2332883097864157,0.9999981034420014
0.24244620170823283,0.9999910108814847
0.2519635929317015,0.9999782683074746
0.26185459584742327,0.9999392753253309
0.2721338768375307,0.9998636714597128
0.28281667802300325,0.9997421399477092
0.2939188398646886,0.9995300582830867
0.30545682465154317,0.9991998074147482
0.31744774091091926,0.9987162017331234
0.329909368777094,0.9980434915810598
0.34286018635565857,0.9970895327520859
0.3563193971228585,0.9959888695121585
0.37030695840051403,0.9945353676306289
0.38484361094874303,0.9925794431962162
0.39995090972036645,0.990272805617489
0.4156512558225989,0.9875921466373176
0.43196792973341736,0.9844851855659782
0.44892512582186056,0.9808190940310988
0.4665479882234473,0.9766623628451018
0.48486264812390806,0.9722277771969063
0.503896262506515,0.9668029751327176
0.5236770544204653,0.9610566170792435
0.5442343548300267,0.9544979710467822
0.5655986461065005,0.9473574305568857
0.5878016072274912,0.9398266511847791
0.6108761607505037,0.931933783610768
0.6348565216305216,0.92307335218346
0.6597782479539538,0.9142427251615335
0.685678293664174,0.9048735595634828
0.7125950633568409,0.8952021018298871
0.7405684692262436,0.884462535310297
0.7696399902471157,0.8738234002436914
0.799852733679671,0.8622185607129227
0.8312514989890629,0.8498356573755497
0.8638828442740447,0.8379832535514641
0.8977951553033321,0.8242976309013684
0.9330387172620362,0.8117548861098345
0.969665789314552,0.7989345922599126
1.0077306820944611,0.7853602407010878
1.0472898382363585,0.7726940852341118
