0.0,0.010022119312868701
1.1102230246251563e-16,0.02031456772878484
2.2204460492503126e-16,0.032549819273163305
2.2204460492503126e-16,0.04006510056467398
4.440892098500625e-16,0.05116739901503065
4.440892098500625e-16,0.06049385589098346
6.661338147750939e-16,0.07071777196077002
1.1102230246251563e-15,0.08000793649213819
1.7763568394002505e-15,0.09057913050304303
0.006366119186849623,0.10028267878372206
0.02271070419383394,0.11014206619465984
0.024049468402232207,0.12009980712541977
0.03175873138472207,0.13003675974691595
0.10080727509919107,0.14014876778618987
0.1132072565512452,0.1500545680086382
0.12561481279323228,0.16052060359106982
0.12561481279323283,0.1700466118509057
0.13025898962434596,0.1801705022790454
0.1577605643889235,0.19027313042631644
0.17554143407946565,0.20017997985445588
0.17712123918745787,0.21176289803079196
0.19976187961695835,0.22023258239312843
0.21205649279049787,0.23000690478032396
0.2248512435831549,0.24128433524492035
0.281002434744241,0.25023575464728764
0.28969690627954087,0.260049426643308
0.30729639908883777,0.2702264168079049
0.33557138194255304,0.2800599704628738
0.340062036993351,0.29009491226811646
0.3555600031119751,0.3001506269428242
0.38678337320494816,0.3100478493124022
0.4239543271419695,0.322579977511353
0.4257996138920132,0.3322933307346331
0.42655328138538606,0.3403849511492102
0.44723543127939247,0.3501439502584046
0.46254116210608126,0.3605273721206993
0.4713434780771119,0.3704032599646977
0.4720701382081252,0.38000748641585635
0.5127487099137584,0.3902473418487258
0.5281849252019017,0.40015056644679714
0.534980635585012,0.41032110177970627
0.5450857890793833,0.4209937870957059
0.5558789580181549,0.43071219394631
0.5558789580181557,0.4407661912386579
0.5571848629874889,0.45005490337706644
0.59290816788491,0.46036183656993385
0.6159604551751504,0.4700686965061135
0.62172755993924,0.48016378777571467
0.6582747969552759,0.49121433075381377
0.7064349739648923,0.5003327669361942
0.7182024624732278,0.5101480781561478
0.7267363257789886,0.5204171607667886
0.7314750374576725,0.530047067938522
0.7611228291011531,0.5407843960734205
0.7806652614491274,0.5500105210935493
0.7880660797228725,0.5611633116764746
0.7902973682420633,0.5700019169254489
0.8123553927167174,0.5807589826660899
0.8123553927167184,0.5906512162190602
0.8195691456840689,0.6003087843066728
0.8345881628023939,0.6102432962163424
0.8398340931960026,0.6209377559667028
0.841145797838974,0.6303263959152406
0.86936008967589,0.6401397251077108
0.9005620180998775,0.6500514156846726
0.9319948023429245,0.6602307425160896
0.9532894801675725,0.6702363175984858
0.9608193712518253,0.6815545181096905
0.9608193712518259,0.6907299047817324
0.9611832478998305,0.700703092642379
1.0120851954413144,0.7100160861831054
1.0250075334262878,0.7202040856308374
1.0656596732334762,0.7300679468163416
1.072330691290824,0.7405487031509945
1.0908652344040366,0.7503058952563046
1.1597734514789728,0.7601562819657921
1.1914920412719088,0.7702460177543075
1.1914920412719094,0.7800199597506923
1.207736532908946,0.7903587759675545
1.2087273508336984,0.8007339324436595
1.261964469658591,0.8105272816680488
1.2629863703893345,0.8202078703303801
1.3072475274320254,0.8306136413866526
1.3140008359036832,0.8400480438399848
1.349533850138581,0.8503100446278344
1.404026534898026,0.8601641235878559
1.4594286669068075,0.8700818634255495
1.4701431618559182,0.8806277846234214
1.4701431618559182,0.8902498666347907
1.5398814269297547,0.9000246539806965
1.5613536613055885,0.9100758196367029
1.5676343561057873,0.9201212721457719
1.6069969920647718,0.9300164524364599
1.6985059693793394,0.9400556387361816
1.7414660213728226,0.9501225053895455
1.8062571913073464,0.9600318046942042
1.8544277270343303,0.9700496186800546
2.0425108237661806,0.980636817187538
2.3162179809796366,0.9900094876804666
5.064494623579783,0.9999999174101607
