1.1102230246251563e-16,0.010045474652681428
4.440892098500625e-16,0.020257288152975946
1.3322676295501878e-15,0.03002185516974307
0.003051249452784066,0.040000720235641
0.021866724128174697,0.050009905661855106
0.02617955319614129,0.06002581190720058
0.040558042635866265,0.07011047003123738
0.053064624129371095,0.08004208073314054
0.062331312296857615,0.09003132099846363
0.07500557615433523,0.10001635579297669
0.08483075378213978,0.11000728110523882
0.1064716600643173,0.12000759985469119
0.11930435503548532,0.130048156557307
0.1274764816660634,0.1400164463601282
0.1418739720571678,0.15001477777608752
0.15214683887773697,0.16002158703348474
0.16049505857522697,0.1700144283442217
0.1799196098975157,0.18000294216618845
0.19016422013988388,0.19000128082373896
0.20714611589055007,0.2000012979185995
0.2204552089106436,0.21000089992560944
0.23103467685108425,0.22005931585940836
0.24385915165623911,0.23004425563161807
0.25988248497663324,0.24004096834367952
0.27381602180183795,0.25007738227847887
0.28901585640062755,0.2600487857771864
0.3029712985622033,0.27003300733682145
0.3201063279569736,0.2800073305700546
0.3433869576788384,0.2900356238365944
0.3674580013090556,0.30000107839129453
0.379784230123726,0.31006118707035435
0.39497054760524586,0.3200211777755171
0.4124223915086856,0.33000132408063265
0.4319898003304055,0.3400034676509168
0.4506932302611724,0.35013968313336047
0.4660630869209935,0.36000958494218094
0.48804293435719925,0.37000106299796853
0.5052359317389742,0.3800023098049028
0.5317538091732767,0.3900217183038618
0.5615034884363612,0.400041731921735
0.579223712524541,0.4100009011173748
0.6056116716847671,0.42002829336013303
0.6341557848631744,0.4300300935495174
0.6664779887547112,0.44000535800944773
0.696666675708848,0.4500111313036615
0.721054106960377,0.46006741735061696
0.7470248405410556,0.47000137136275333
0.7746086699336583,0.4800001806579035
0.8007363727218743,0.49000104486793106
0.8372053890078615,0.5000068253717034
0.8609485963982119,0.5100272585286122
0.8839305472708213,0.5200095335902668
0.9087118840714856,0.5300071320462345
0.9327952250573299,0.5400000136698273
0.9591257425390216,0.5500053986006622
0.9859544092253056,0.5600113912482488
1.0108151434041983,0.5700688014513233
1.0389680363925846,0.5800502288994327
1.06312390121554,0.5900013538906302
1.091837614225156,0.6001390136298425
1.1225130885396013,0.6100223560620626
1.1446979841738774,0.6200374896732099
1.1773217032087724,0.6300033375661335
1.1956069857280456,0.6400262254281008
1.2184979426697948,0.650013672039631
1.2461053223075034,0.6600066899739454
1.2735288787296757,0.6700045910010348
1.3031610402171716,0.6800027128658993
1.3317046295176451,0.6900008334555152
1.3621784347015702,0.7000353378114161
1.4013317827334413,0.7100000970660222
1.4419229558081463,0.7200148287140058
1.4783989569233025,0.7300143442296482
1.517764033777539,0.7399999026553485
1.5601981378689196,0.750002418066904
1.5927946527139365,0.7600061660978141
1.6296580036804993,0.7700127375866113
1.6629954390021922,0.7800162624624604
1.7003333273009016,0.7900087489283336
1.7473077287138532,0.8000003624744518
1.7836075954824369,0.8100000093519765
1.8232792572742007,0.8200008055776283
1.8635832719796528,0.8300014698079845
1.9298054101830933,0.8399999721101717
1.978766344958984,0.8500328823038487
2.0338657697338403,0.8600236483250208
2.1067826483030934,0.8700091762479858
2.1840331498132186,0.8800000331983083
2.2579367928816323,0.8900384130812394
2.342948729180071,0.9000092686679033
2.4401427224688583,0.9100013570779217
2.5657498309112485,0.9200001928975245
2.6858349970443456,0.9300036992802756
2.8357543610882683,0.940000615944627
3.014157825223105,0.9500001873277555
3.276160500344404,0.9600024062535234
3.6265089131674073,0.9700004655036081
4.06340711847674,0.9800013722528067
4.600272824428692,0.9900028239838887
8.43619011322161,0.9999999050657582
