0.00726164934352802,0.010371924061227476
0.007261649343528242,0.02242062987759165
0.0072616493435283536,0.03284582072659311
0.011491703108164277,0.042818436214466724
0.01149170310816494,0.05036328800691578
0.011958916163008482,0.06108735217270397
0.011958916163008844,0.07048374536246306
0.011958916163009424,0.08076519648541224
0.012975452651692088,0.090332962889142
0.01944741202890521,0.10186585956103249
0.019447412028905653,0.11006174498262845
0.019476029294585247,0.12283082610756516
0.0224578999580638,0.13153380618818852
0.025731264089906447,0.14041233823621732
0.0262960350513306,0.15156013552917003
0.026296035051330824,0.1629758492988341
0.02629603505133105,0.17094586038018658
0.02629603505133193,0.18461685550026624
0.02629603505133193,0.19021016448406977
0.02814056916839625,0.2007604299702406
0.02903047108577317,0.21195014375523
0.030175586252520148,0.22561895929035755
0.03017558625252237,0.2353867601709006
0.03017558625252237,0.24507427409471721
0.03032458058045984,0.2547617880185339
0.030324580580459948,0.26000429102140366
0.030324580580460225,0.2701864786432052
0.032096180285140496,0.2813024497138479
0.03209618028514122,0.2903506367021228
0.032977322546384746,0.3008562055716072
0.03297732254638586,0.31193091105415216
0.03299801878054032,0.3224298736813666
0.032998018780540386,0.33331029040749294
0.03819232344683422,0.3416274720687743
0.03833135343718375,0.35025839328698355
0.04292542813170652,0.3613184839116855
0.042925428131706606,0.37084749497802183
0.04611873740663741,0.3844447023766846
0.04651627035406869,0.39441565288386393
0.04651627035406891,0.4000096026525704
0.046600298879281965,0.411897726754743
0.04660029887928219,0.4211805280181167
0.04660029887928241,0.4323006675033811
0.046848190286084224,0.44050438551198373
0.047086961436169306,0.4502676548836908
0.04813150984173131,0.4608582979812974
0.04948284133342007,0.4762203624245277
0.04948284133342029,0.48746764630932005
0.04948284133342051,0.49642478356022907
0.04948284133342051,0.5019224226068201
0.04948284133342051,0.5102712572997812
0.05075208621459182,0.5202016782339245
0.05163965406958804,0.5311778702058256
0.0522691878485757,0.5412999530312038
0.06946806007093143,0.5506124147769894
0.07311407586147212,0.5602523690806337
0.0810848933770001,0.571764829552306
0.08108489337700053,0.5808613332531786
0.0810848933770012,0.5904627743825811
0.08108489337700185,0.6010588729774817
0.08771115854164924,0.6105088273440413
0.08931037210108461,0.6270562520068569
0.08931037210108506,0.6358189719271742
0.08931037210108726,0.6445818410774767
0.08944860038280744,0.653344560997794
0.09009804864072178,0.6610812042622117
0.09688491601471699,0.6725373395098182
0.09688491601471784,0.6801283442826342
0.09751356099149032,0.6913468917647061
0.09796558109292608,0.7013187698199902
0.1013341348745438,0.7107732684487603
0.10133413487454555,0.7200614184321457
0.10990195135927835,0.7307116057855267
0.11370525076509896,0.7402468492032961
0.1137052507650992,0.7501193111120188
0.12169984430130092,0.7605335997000482
0.12226960884074488,0.7702027453863076
0.13070182271292086,0.7800764050761201
0.13070182271292097,0.7902999809448408
0.1307018227129212,0.8005707714086321
0.13706709187539023,0.8113890736602183
0.13706709187539112,0.8210595235156193
0.13706709187539134,0.8318584228316064
0.1412741968910986,0.8410905828619699
0.14127419689109916,0.850865633525496
0.1460278857351489,0.8620969891743043
0.14602788573514935,0.8757473137811372
0.1460278857351498,0.8825724760845537
0.15186849015826817,0.8914795623350416
0.15670874886060426,0.9002906473464136
0.15907661326521683,0.9107292766745488
0.1598315328340046,0.9212819146618832
0.17962473790606742,0.9314592692287134
0.19999999999999907,0.9400345231692129
0.19999999999999973,0.9515812065396516
0.19999999999999984,0.9602963715231624
0.2,0.9702079043019484
0.20000000000000023,0.9809127068454264
0.3518684901582686,0.9900887721690337
4.5933346044256105,0.9999999006006486
