0.1,1.0000000000000029
0.10392556829367126,1.0000000000000029
0.10800523745162528,1.0000000000000029
0.11224505680853064,1.0000000000000029
0.11665131316981961,1.0000000000000029
0.12123054013376522,1.0000000000000024
0.12598952777950273,0.9999999999999946
0.13093533273536104,0.9999999999998858
0.13607528864243335,0.9999999999991447
0.14141701702890236,0.9999999999950483
0.14696843861124465,0.999999999972888
0.15273778503907137,0.9999999998339338
0.1587336111010209,0.9999999995425617
0.16496480740980202,0.9999999982864646
0.17144061358519708,0.9999999931135723
0.17817063195457308,0.9999999731484669
0.1851648417912155,0.9999999263862269
0.192433614111598,0.9999997874538807
0.1999877270535286,0.9999994468276892
0.20783838185797573,0.9999986597586942
0.21599721947827183,0.9999959685629475
0.22447633784132237,0.999990004854272
0.2332883097864157,0.9999797577872652
0.24244620170823283,0.9999546511862842
0.2519635929317015,0.9999092699669245
0.26185459584742327,0.9998473303284255
0.2721338768375307,0.999752115227319
0.28281667802300325,0.9996346445568445
0.2939188398646886,0.9994401209763757
0.30545682465154317,0.9991891839965504
0.31744774091091926,0.9988857683066185
0.329909368777094,0.9983846869942036
0.34286018635565857,0.9977875211272301
0.3563193971228585,0.9971189140993345
0.37030695840051403,0.9964268591073712
0.38484361094874303,0.9956988241991561
0.39995090972036645,0.994836021393763
0.4156512558225989,0.9938406772693997
0.43196792973341736,0.9927178674759704
0.44892512582186056,0.9915661621772576
0.4665479882234473,0.9906524688988757
0.48486264812390806,0.9897429604889074
0.503896262506515,0.9888242131779874
0.5236770544204653,0.9879324655297952
0.5442343548300267,0.9870193710416388
0.5655986461065005,0.9861290869899039
0.5878016072274912,0.9852071744842079
0.6108761607505037,0.9842122055183191
0.6348565216305216,0.9831209591453294
0.6597782479539538,0.9821628212826071
0.685678293664174,0.9810804072843741
0.7125950633568409,0.9797190939238595
0.7405684692262436,0.9783933137609081
0.7696399902471157,0.9770551084659987
0.799852733679671,0.9751968626039381
0.8312514989890629,0.9734413927055297
0.8638828442740447,0.9715411505655018
0.8977951553033321,0.9689960246025178
0.9330387172620362,0.9665193737329427
0.969665789314552,0.9633062552259353
1.0077306820944611,0.9602919239995631
1.0472898382363585,0.9559408309069409
1.088401916069006,0.9511106654492342
1.1311278765939214,0.9468143486498196
1.1755310738783693,0.940809045812237
1.2216773489967918,0.9343635263097488
1.2696351276599736,0.9287421798756281
1.319475521676706,0.9219978167008939
1.3712724343984002,0.9148183860570175
1.4251026703029979,0.9062031152076103
1.4810460488806747,0.8942343950398477
1.5391855229902054,0.8808039181089323
1.599607301861487,0.8696314449850062
1.6624009789266119,0.8575052445312964
1.7276596646690356,0.8437532498712038
1.7954801246878314,0.8290763539811599
1.865962923181746,0.8168126814209372
1.93921257206583,0.807553366644012
2.015337685941733,0.7942370329244645
2.0944511431514696,0.7806814876672757
2.176670253153459,0.7682766832370427
2.262116930469025,0.7541077742537579
2.3509178754572866,0.7420750606727964
2.443204762186488,0.7273182860489031
2.539114433680347,0.716173389003583
2.638789104828933,0.7048468077407608
2.7423765732649494,0.6857774041821252
2.8500304385181066,0.6712706280220102
2.9619103297725533,0.6577028704621988
3.0781821425650784,0.644147363360417
3.199018284775064,0.6269432763325549
3.32459793227094,0.6150699976167178
3.455107294592218,0.6033191022021297
3.590739891061053,0.5855236738962345
3.731696837732752,0.5711944474737422
3.8781871456107218,0.5585811380038188
4.030428030568051,0.5398831924960792
4.188645235435271,0.5297462235199842
4.35307336473189,0.5142964553298806
4.523956232538054,0.501553739416753
4.701547224022132,0.49151505065249085
4.886109671160326,0.48029355115808997
5.077917243205401,0.4670168156347745
5.277254352483538,0.45635932541588653
5.484416576121018,0.4438883032579146
5.699711094326076,0.42943419972829977
5.923457145875803,0.42001851741330254
6.155986501483508,0.41008840779987504
6.397643955748427,0.3985519613799949
6.648787838417263,0.3861500045373634
6.909790545715642,0.3771924879735668
7.181039092537349,0.3669164872215846
7.462935686310133,0.3596711988863219
7.755898323389002,0.3523748249887362
8.060361408861342,0.344324125329762
8.376776400682916,0.33136530992608454
8.70561247909986,0.3199210344539992
9.047357242349293,0.3121196342047093
9.402517429670132,0.30023983351792194
9.771619672696177,0.29368679214211696
10.15521127634568,0.28227484145159626
10.55386103036523,0.27258205871800617
10.96816005273138,0.2649938532491547
11.398722666160515,0.2535752249949792
11.846187309026837,0.24687407724066243
12.311217482038895,0.24288388569813363
12.794502732078733,0.23576888651841246
13.296759674662113,0.2317353334550698
13.818733056536322,0.22170689537859456
14.361196859990788,0.21299044159560587
14.92495545051829,0.20893543433113984
15.510844769528406,0.20406767284268706
16.11973357388157,0.1950781488468084
16.752524724082154,0.18597959757994068
17.410156523040154,0.17829082069846286
18.093604107387165,0.1733633732783788
18.803880893409147,0.1701843647056673
19.542040079740534,0.16557396952492906
20.309176209047347,0.1633119845413328
21.106426791015547,0.15950260695687712
21.93497398905058,0.15166614510990856
22.796046373189796,0.14751600125207556
23.69092074182632,0.14150223620153846
24.620924014946254,0.1354264273198784
25.587435201685864,0.12706977109763679
26.591887445126936,0.12506586080792093
27.635770147361573,0.12083850539699177
28.72063117797828,0.11607902492892622
29.848079169243242,0.11182236813874065
31.019785901380967,0.10716758022756646
32.2374887814903,0.10515983432560391
33.502993419772295,0.09996824395336912
34.81817630688966,0.09645910867104279
36.18498759642747,0.09517052903813979
37.605453996581716,0.0898617253657741
39.08168177536264,0.0884334434107137
40.615859883769794,0.08550230358591696
42.210263201568985,0.0817541410714048
43.867255910484985,0.07917472996122926
45.58929499981059,0.0764878182456267
47.37893390963144,0.07503759982180358
49.238826317067364,0.07310069513679672
51.17173007114605,0.0711149887160543
53.18051128214197,0.06904736815779428
55.268148571446034,0.06620162255606477
57.43773748826581,0.062210639659891764
59.69249509970734,0.06069705719365592
62.035764761042685,0.05880886716180632
64.47102107323869,0.05561058708966834
67.00187503509584,0.051986034000471436
69.63207939763883,0.048911249349746985
72.36553422869657,0.048176577430420135
75.20629269592408,0.04379629217704104
78.15856707684091,0.03892981434010613
81.22673500479712,0.037640394993459954
84.41534596012986,0.03613410548909108
87.72912801613356,0.033127269214527036
91.17299484984922,0.03281884010369182
94.75205302806538,0.0321979253230779
98.47160957933774,0.03033184465357036
102.33717986325192,0.028536080452815343
106.35449574860112,0.027481348017823433
110.5295141126021,0.02652056703265194
114.86842567375535,0.026051238618753657
119.37766417144357,0.025464426527014916
124.06391590588318,0.02472488549407773
128.93412965257144,0.021877421751085
133.99552696593383,0.021584478981427336
139.2556128874462,0.021098199625192233
144.72218707411344,0.02032586822380269
150.40335536380238,0.01856760704158363
156.30754179458157,0.017614472333025846
162.44350109588655,0.01752833333739637
168.82033167003627,0.017481654043120298
175.44748908334597,0.016762735773989797
182.33480008684404,0.016582728542971888
189.49247718738218,0.015860040685999305
196.93113379074217,0.015622986857862734
204.66179993919897,0.014058832936487733
212.69593866686898,0.013872740126960135
221.04546299710216,0.013796935967808528
229.72275360711512,0.012198636131260363
238.7406771860647,0.012026471555856594
248.11260551377677,0.010451511864629321
257.8524352884274,0.010266155593984921
267.9746087325689,0.009982191831167001
278.4941350080644,0.009973207991947754
289.4266124716749,0.009629289796152322
300.7882518043099,0.009338937201297904
312.5959000482278,0.00814639960506007
324.8670655878375,0.007959074248581896
337.6199441111337,0.007927041379037058
350.8734455902711,0.00788814118761731
364.6472223212745,0.007884696529572861
378.9616980644716,0.007850858044984525
393.8380983288489,0.007850847314238067
409.2984818452438,0.007564618880685569
425.36577327503875,0.007073584251478992
442.063797202853,0.006488762435283827
459.41731346364764,0.006104693519281208
477.4520538566126,0.006080819303910117
496.1947603002903,0.006080819303910117
515.6732244854963,0.006036244623714317
535.9163290848514,0.0058714553025736495
556.954090580013,0.0043991808304734295
578.8177037701274,0.0043991808304734295
601.5395880274832,0.0043900579188967835
625.1534353689711,0.0043900579188967835
649.6942604146118,0.004191994682346658
675.1984523072501,0.0033495339948758094
701.7038286703822,0.0031998410336091607
729.2496916841444,0.0027644756782709565
757.8768863625922,0.0027644756782709565
787.6278611187055,0.0027644756782709565
818.546730706902,0.0027220634834284885
850.6793416364153,0.00262832141756245
884.0733401525063,0.0024642263369590704
918.778242886333,0.0024341523096630393
954.8455102782293,0.0022191837178183235
992.3286228832545,0.00202086795371311
1031.2831606721847,0.00202086795371311
1071.7668854455035,0.00202086795371311
1113.8398264826183,0.0018502739636172094
1157.5643695533035,0.0018502739636172094
1203.0053494233243,0.001705590900949951
1250.230145991456,0.001705590900949951
1299.3087842004145,0.0017004774862028195
1350.3140378698722,0.0017004774862028193
1403.3215376054848,0.0017004774862028193
1458.4098829439863,0.0017004774862028193
1515.6607589006012,0.0013366671534600033
1575.1590570916212,0.0013366671534600033
1636.9930016117019,0.0013366671534600033
1701.2542798525892,0.0013366671534600033
1768.038178457205,0.001336267326669037
1837.4437246107248,0.001336267326669037
1909.5738328780967,0.001336267326669037
1984.5354578058032,0.001336267326669037
2062.4397525140926,0.0013362673266690372
2143.4022335148547,0.001139222181356165
2227.5429519995564,0.001031891784000387
2314.9866718511607,0.001031891784000387
2405.863054644067,0.0005186232497003253
2500.3068519063213,0.0005186232497003253
2598.4581049292474,0.0005186232497003252
2700.4623524206822,0.0005186232497003253
2806.4708463098386,0.0005186232497003253
2916.6407760237007,0.0005186232497003253
3031.1355015675763,0.0005186232497003253
3150.124795755328,0.0005186232497003253
3273.7850959485772,0.0005186232497003253
3402.2997656780644,0.0005186232497003253
3535.859366535176,0.0005186232497003253
3674.661940736688,0.0005186232497003253
3818.913304781854,0.0005001327098105382
3968.827354637158,0.0005001327098105382
4124.626382901348,0.0005001327098105382
4286.541408420925,0.0005001327098105382
4454.8125188449885,0.0005001327098105382
4629.689226627268,0.0005001327098105382
4811.430839003255,0.0005001327098105382
5000.30684249109,0.0005001327098105382
5196.597302486197,0.0005001327098105382
5400.593278542374,0.0005001327098105382
5612.5972559549655,0.0005001327098105382
5832.9235942862,0.0005001327098105382
6061.8989934975725,0.0005001327098105382
6299.862978380694,0.0005001327098105382
6547.16840200473,0.0005001327098105382
6804.181968927094,0.0005001327098105382
7071.284778942996,0.0005001327098105382
7348.872892180388,0.0004330188398346429
7637.357916378011,0.0003419496946128461
7937.167617217543,0.0003419496946128461
8248.74655261458,0.0003419496946128461
8572.556731909324,0.0003419496946128461
8909.078300934125,0.0003419496946128461
9258.810253973945,0.0003419496946128461
9622.271173675135,0.0003419496946128461
10000.0,0.0003419496946128461
100000.0,0.00032552083333333386
1000000.0,0.00032552083333333386
10000000.0,0.00032552083333333386
100000000.0,0.00032552083333333386
