0.0,0.01004424182247854
0.0,0.020624696151688625
0.0,0.03011817663290937
0.0,0.04004491630122788
0.0,0.05040418339846971
0.0,0.061052641205653915
1.0408340855860844e-16,0.07029831573003763
1.1102230246251563e-16,0.08025665222145481
1.8041124150158796e-16,0.09039230178161894
2.2204460492503126e-16,0.10059410424681613
2.2204460492503126e-16,0.11049625309966508
2.7755575615628914e-16,0.12002531854761773
3.3306690738754696e-16,0.13001087189470723
3.885780586188048e-16,0.14221803596605057
4.440892098500625e-16,0.1501128061391445
4.440892098500625e-16,0.16037940151430938
4.440892098500625e-16,0.17005037841734677
6.661338147750939e-16,0.18000655656692624
8.88178419700125e-16,0.19065163045463523
8.88178419700125e-16,0.2012520263581669
9.992007221626409e-16,0.21036481167495177
1.1102230246251563e-15,0.22035822651444129
1.1102230246251563e-15,0.2300427940098465
1.7763568394002505e-15,0.24087565311419407
1.7763568394002505e-15,0.2523900086493225
2.8865798640254074e-15,0.26062981741418
0.0057275227222428615,0.27000074614295566
0.007038118835342666,0.2803817302761602
0.010596732282917245,0.290533690105339
0.01247727460552528,0.3004907232064378
0.013765271421877834,0.31016197442046145
0.013765271421878,0.32090483434797734
0.013765271421878387,0.3312725330878495
0.013844862945903648,0.34019025921042106
0.014625799532680617,0.3500586532587066
0.015242967825115585,0.36066705042159564
0.016419082289760967,0.3704325502220327
0.01934440212160605,0.3801496249741002
0.0225366246670502,0.390260684308689
0.02253662466705064,0.40017014810032026
0.022757246173198853,0.41044569968078515
0.02513294167946384,0.42024962059435406
0.025554738685591327,0.43010461784247
0.025716223680699368,0.4420763850164784
0.025716223680699368,0.45247496097465745
0.025997215510587424,0.46030365096418935
0.027245690080682197,0.4700629101539656
0.02854346339085745,0.4801820410080804
0.028716966770027327,0.4900162657522686
0.03074531860443508,0.5002560491477014
0.03074990357479024,0.5103447406996312
0.0314379115933808,0.520475901572326
0.03143791159338144,0.5305510328506093
0.031713655806536734,0.5402172122110022
0.03277136398879532,0.5511912759428106
0.03280450558024084,0.5600758054615471
0.033276849310368006,0.5711152392587041
0.03327684931036867,0.5812493033129749
0.034445430044394376,0.5901464374090049
0.034519190408042855,0.6009722946954233
0.03514096094038521,0.6113075030083428
0.03514096094038566,0.6201971016440664
0.03514096094038632,0.6305839982564623
0.03611222478784004,0.6405225782931502
0.03799879184478695,0.6505203033059791
0.03880307298714332,0.6606789841897746
0.03884946279166268,0.6703537244228498
0.03938360992440404,0.6801400567318691
0.04082489268747691,0.6907021353007264
0.04316046713007515,0.7001943578683957
0.04516799980625863,0.7100468075611076
0.04516799980625996,0.7203652810673593
0.0459148327987669,0.7300019544502315
0.04933204338751329,0.7400392838405853
0.04968529220560136,0.7500606384798861
0.05110507497476435,0.7632222962072893
0.05110507497476524,0.7723244899239968
0.054864051148797326,0.7806687965286959
0.05524267610178457,0.790572334202564
0.05573899162058671,0.8011240403554306
0.05668906512822392,0.8104637978684149
0.0576478211974767,0.8200471564728559
0.06304473385509646,0.8303589041552093
0.06331242756204447,0.8400540775851134
0.06368622412497094,0.8507145828944948
0.06468329354147206,0.8603464036569253
0.06734446787233961,0.8708252001719209
0.06800448984451335,0.8813374579464733
0.06800448984451402,0.8900390000114504
0.07020797557943848,0.9000650102656739
0.07353447062110496,0.9101141399547211
0.0759216455695899,0.9209554507299115
0.08019239078906318,0.9300282476927726
0.08050389779725113,0.9401410421232806
0.0864022178981646,0.9503049636609867
0.08677923216028803,0.9600034135811217
0.09825379579330362,0.9702915475249638
0.0999999999999992,0.9815735238665614
0.12275338012247217,0.9900468363810188
4.182827236639198,0.9999999019975272
