0.1,0.9999999999999992
0.10392556829367126,0.9999999999999992
0.10800523745162528,0.9999999999999992
0.11224505680853064,0.9999999999999992
0.11665131316981961,0.9999999999999992
0.12123054013376522,0.9999999999999992
0.12598952777950273,0.9999999999999992
0.13093533273536104,0.9999999999999992
0.13607528864243335,0.9999999999999992
0.14141701702890236,0.9999999999999992
0.14696843861124465,0.9999999999999992
0.15273778503907137,0.9999999999999973
0.1587336111010209,0.9999999999999252
0.16496480740980202,0.9999999999999175
0.17144061358519708,0.9999999999997857
0.17817063195457308,0.9999999999984657
0.1851648417912155,0.999999999994875
0.192433614111598,0.9999999999631964
0.1999877270535286,0.9999999999138575
0.20783838185797573,0.9999999990635849
0.21599721947827183,0.9999999934082358
0.22447633784132237,0.9999999568725176
0.2332883097864157,0.9999994875923579
0.24244620170823283,0.9999977847164465
0.2519635929317015,0.9999933777556954
0.26185459584742327,0.9999798218991348
0.2721338768375307,0.9999348024856096
0.28281667802300325,0.9998850871245378
0.2939188398646886,0.9997630594796236
0.30545682465154317,0.9995636290648617
0.31744774091091926,0.9992224159979187
0.329909368777094,0.9988011976485444
0.34286018635565857,0.9982014171249632
0.3563193971228585,0.9973323512538496
0.37030695840051403,0.9962832835185428
0.38484361094874303,0.9949826206290731
0.39995090972036645,0.9931326040479852
0.4156512558225989,0.99110066160696
0.43196792973341736,0.9890049760848918
0.44892512582186056,0.9860460766010086
0.4665479882234473,0.9828723788072599
0.48486264812390806,0.9787081696214914
0.503896262506515,0.9750407901392554
0.5236770544204653,0.9692920283482432
0.5442343548300267,0.9643232151760561
0.5655986461065005,0.9582465385804113
0.5878016072274912,0.9527609424624085
0.6108761607505037,0.9466562431591418
0.6348565216305216,0.9386257874346574
0.6597782479539538,0.9307414690809693
0.685678293664174,0.9207283075797427
0.7125950633568409,0.9116651722025698
0.7405684692262436,0.9023133502382991
0.7696399902471157,0.8891413053099483
0.799852733679671,0.8804039118084125
0.8312514989890629,0.8699177746667459
0.8638828442740447,0.8558641069945975
0.8977951553033321,0.8436087177829797
0.9330387172620362,0.8311538882618703
0.969665789314552,0.8199752909148846
1.0077306820944611,0.8069727981225441
1.0472898382363585,0.7945310630432895
1.088401916069006,0.781864302365072
1.1311278765939214,0.7721544243903499
1.1755310738783693,0.7584631935627031
1.2216773489967918,0.7443032066836222
1.2696351276599736,0.729314850768869
1.319475521676706,0.7144255842417643
1.3712724343984002,0.7033806722740739
1.4251026703029979,0.6898544450573276
1.4810460488806747,0.6775426659868973
1.5391855229902054,0.6647122621910105
1.599607301861487,0.6500531360834918
1.6624009789266119,0.6347169108707301
1.7276596646690356,0.6215092209735529
1.7954801246878314,0.6096066393012843
1.865962923181746,0.5965997054481292
1.93921257206583,0.5840914732296509
2.015337685941733,0.5683470832159846
2.0944511431514696,0.5575437816099421
2.176670253153459,0.5484160736438587
2.262116930469025,0.5416660040587556
2.3509178754572866,0.5327206005797024
2.443204762186488,0.5247448449082835
2.539114433680347,0.5175906856695172
2.638789104828933,0.5108936167894023
2.7423765732649494,0.5059737344586679
2.8500304385181066,0.5018813461052662
2.9619103297725533,0.4977006847364872
3.0781821425650784,0.4938572710090396
3.199018284775064,0.49146843063610884
3.32459793227094,0.4882434237281533
3.455107294592218,0.48512320160111433
3.590739891061053,0.4826743410936119
3.731696837732752,0.4814537385263612
3.8781871456107218,0.4802157014339689
4.030428030568051,0.4786095835023616
4.188645235435271,0.47694090134850636
4.35307336473189,0.47562127072085214
4.523956232538054,0.4747104996411831
4.701547224022132,0.4739885877297879
4.886109671160326,0.47301103027259733
5.077917243205401,0.47252506674429356
5.277254352483538,0.4721616160656928
5.484416576121018,0.4713323010265795
5.699711094326076,0.47080827941614756
5.923457145875803,0.4701973817808909
6.155986501483508,0.46965832077759856
6.397643955748427,0.46939086357669596
6.648787838417263,0.46911323676910077
6.909790545715642,0.4688157343868563
7.181039092537349,0.4686777765152282
7.462935686310133,0.468490386966732
7.755898323389002,0.46818642770782626
8.060361408861342,0.4678750706643572
