0.1,0.9999999999999937
0.10392556829367126,0.9999999999999937
0.10800523745162528,0.9999999999999937
0.11224505680853064,0.9999999999999937
0.11665131316981961,0.9999999999999937
0.12123054013376522,0.9999999999999937
0.12598952777950273,0.9999999999999937
0.13093533273536104,0.9999999999999937
0.13607528864243335,0.9999999999999937
0.14141701702890236,0.9999999999999937
0.14696843861124465,0.9999999999999937
0.15273778503907137,0.9999999999999937
0.1587336111010209,0.9999999999999937
0.16496480740980202,0.9999999999944008
0.17144061358519708,0.9999999999843712
0.17817063195457308,0.9999999997625564
0.1851648417912155,0.9999999997294049
0.192433614111598,0.9999999993558201
0.1999877270535286,0.9999999968822041
0.20783838185797573,0.9999999915383873
0.21599721947827183,0.9999999618122056
0.22447633784132237,0.9999998740810755
0.2332883097864157,0.9999995998916834
0.24244620170823283,0.9999989845872469
0.2519635929317015,0.9999961303012108
0.26185459584742327,0.9999907556534505
0.2721338768375307,0.9999769934984436
0.28281667802300325,0.9999466766159568
0.2939188398646886,0.9999046518477616
0.30545682465154317,0.9997844840910707
0.31744774091091926,0.9996345267922276
0.329909368777094,0.99927849321216
0.34286018635565857,0.9989656837164086
0.3563193971228585,0.9983868927385953
0.37030695840051403,0.9974351310654825
0.38484361094874303,0.9967599395842779
0.39995090972036645,0.9957439395272979
0.4156512558225989,0.9943518895151038
0.43196792973341736,0.9924523050003012
0.44892512582186056,0.9898551901104191
0.4665479882234473,0.9878276640434833
0.48486264812390806,0.9857989170396801
0.503896262506515,0.9816604602826007
0.5236770544204653,0.9770504871438378
0.5442343548300267,0.9729581425101438
0.5655986461065005,0.9691102712968079
0.5878016072274912,0.9633183087990232
0.6108761607505037,0.9580049147140898
0.6348565216305216,0.9505184914657736
0.6597782479539538,0.9435206043482199
0.685678293664174,0.9368740642736735
0.7125950633568409,0.9284068421648478
0.7405684692262436,0.9182218725511192
0.7696399902471157,0.9105543536322833
0.799852733679671,0.895735705632837
0.8312514989890629,0.8848893365672901
0.8638828442740447,0.8701234970620599
0.8977951553033321,0.8621193814757402
0.9330387172620362,0.8533913633962297
0.969665789314552,0.8386480264456617
1.0077306820944611,0.8225095015209108
1.0472898382363585,0.8098036395159822
1.088401916069006,0.7926271245846824
1.1311278765939214,0.7788358918667974
1.1755310738783693,0.7604265813716424
1.2216773489967918,0.7464551607966863
1.2696351276599736,0.7300126479770217
1.319475521676706,0.7164372905892206
1.3712724343984002,0.6983564700867564
1.4251026703029979,0.6899329005673975
1.4810460488806747,0.6723752106811457
1.5391855229902054,0.6570471302706804
1.599607301861487,0.6414950692435664
1.6624009789266119,0.6264336246104555
1.7276596646690356,0.6159196647782708
1.7954801246878314,0.6007844204622931
1.865962923181746,0.5919530793527727
1.93921257206583,0.5843830094410972
2.015337685941733,0.5756937374248952
2.0944511431514696,0.5646868794396288
2.176670253153459,0.5558703689662121
2.262116930469025,0.5382889243744309
2.3509178754572866,0.5271402614570249
2.443204762186488,0.5083225743678585
2.539114433680347,0.5043914449941732
2.638789104828933,0.4880032293669905
2.7423765732649494,0.47362356442975817
2.8500304385181066,0.46597484241756354
2.9619103297725533,0.45431854963589796
3.0781821425650784,0.44454416563285826
3.199018284775064,0.43933534671203617
3.32459793227094,0.431795511353739
3.455107294592218,0.4205180955564431
3.590739891061053,0.41317028812723156
3.731696837732752,0.39297983984141854
3.8781871456107218,0.385165419760977
4.030428030568051,0.37409556185042414
4.188645235435271,0.35772173502018945
4.35307336473189,0.3466030790956047
4.523956232538054,0.3369354224038072
4.701547224022132,0.32454483805478146
4.886109671160326,0.31133488540022447
5.077917243205401,0.30227096693586913
5.277254352483538,0.29445573669391767
5.484416576121018,0.2800010142096263
5.699711094326076,0.2692817641287917
5.923457145875803,0.26594197847038903
6.155986501483508,0.25777817446867285
6.397643955748427,0.24869653697914998
6.648787838417263,0.24084263885265894
6.909790545715642,0.23187020791083002
7.181039092537349,0.22296257649261766
7.462935686310133,0.2099326554050562
7.755898323389002,0.19856783529163147
8.060361408861342,0.19179673869397254
8.376776400682916,0.18628282470661192
8.70561247909986,0.18065317567273487
9.047357242349293,0.17922539229480955
9.402517429670132,0.17125841290709193
9.771619672696177,0.1644508290462308
10.15521127634568,0.16213046563190125
10.55386103036523,0.1551561400402263
10.96816005273138,0.15358931251617666
11.398722666160515,0.15169654235794758
11.846187309026837,0.14785167366847782
12.311217482038895,0.14168807478881099
12.794502732078733,0.14070930822452848
13.296759674662113,0.13587946798131603
13.818733056536322,0.128459105810203
14.361196859990788,0.1270728736214645
14.92495545051829,0.12590982308057952
15.510844769528406,0.1248928835289256
16.11973357388157,0.12296093113628886
16.752524724082154,0.12189751649243011
17.410156523040154,0.11883524946648123
18.093604107387165,0.11765720441457006
18.803880893409147,0.11549915351494607
19.542040079740534,0.11168571520268233
20.309176209047347,0.10971436586150432
21.106426791015547,0.10927943029330937
21.93497398905058,0.10299645343069139
22.796046373189796,0.10207021548914845
23.69092074182632,0.10108055199484366
24.620924014946254,0.10015662522121999
25.587435201685864,0.09806280637873702
26.591887445126936,0.0976465433342153
27.635770147361573,0.09692790150402095
28.72063117797828,0.09592406005347269
29.848079169243242,0.09399098466044666
31.019785901380967,0.09387513465554707
32.2374887814903,0.09380164938854366
