0.0,0.010049410747937302
0.0,0.020006945599671193
0.0,0.03001903397577217
0.0,0.0400042436245217
0.0,0.05001029453464241
4.163336342344337e-17,0.06020249375564622
6.93889390390723e-17,0.07000806868357826
1.1102230246251563e-16,0.08005912833144173
1.1102230246251563e-16,0.09018977000576263
1.6653345369377348e-16,0.10004131891144798
2.2204460492503126e-16,0.1100066796493292
2.2204460492503126e-16,0.12026364188189068
2.2204460492503126e-16,0.13000795992674644
2.2204460492503126e-16,0.140002581238711
2.2204460492503126e-16,0.1500711681344772
3.3306690738754696e-16,0.1600358101396882
3.3306690738754696e-16,0.17006569318197376
4.440892098500625e-16,0.18001694934021872
4.440892098500625e-16,0.1900496894504348
4.440892098500625e-16,0.20000975783082356
4.440892098500625e-16,0.21020850926253304
4.440892098500625e-16,0.22010563325607777
6.661338147750939e-16,0.2300113795720711
6.661338147750939e-16,0.24000788844366805
8.88178419700125e-16,0.2500317999791721
8.88178419700125e-16,0.26002883391900444
1.3322676295501878e-15,0.2701720666754953
1.7763568394002505e-15,0.28006459532276995
3.1086244689504387e-15,0.29005243577723605
0.007771100364130048,0.3000034577789823
0.01406894875104192,0.3100143100941159
0.01790707102150213,0.32001575960552314
0.022558060800696222,0.330004740921424
0.026227923844234887,0.34000024197855344
0.030971999212882736,0.3499999772794826
0.03608407193133796,0.3600009314023298
0.03906813764503525,0.3700113663125596
0.042486191655052005,0.3800002859922424
0.046848068534896425,0.39000214741606404
0.04946735714398376,0.4000007762978742
0.05483488778528027,0.4100209919959005
0.05898706901634199,0.4201078598790074
0.06392392922566517,0.43000381607084287
0.06782671584407174,0.4400201713464116
0.07140740349228314,0.45000964188082476
0.07626340063044124,0.4600011100323707
0.08177385013341555,0.4700002629031661
0.08683912974133867,0.4800168655444963
0.09270878349212851,0.49000173914737044
0.09865402160041836,0.5000100440071291
0.10488088390059458,0.5100088792263361
0.10982271352592482,0.5200033657823556
0.11531044587527071,0.5300001140725233
0.11969574818401928,0.5400090237293195
0.12421103165565783,0.5500008201546668
0.13012691109061247,0.5600039966231453
0.1354044231226572,0.5700001364375477
0.14144288524779147,0.5800120273884021
0.14595394960080132,0.5900098289057335
0.15208269501108462,0.6000047792351886
0.15881743527965342,0.6100014028449056
0.1660958450441875,0.620001167532516
0.17327282908097102,0.6300212487160446
0.180499678406544,0.6400022953074765
0.1881722896456846,0.650002310916312
0.1964730666835404,0.6600013546862938
0.20188035190362033,0.6700008807822883
0.20942360826070747,0.680000920242074
0.21641701769551056,0.6900011950868279
0.2256748159883448,0.7000143676770619
0.23394949575763035,0.7100283478920225
0.24415876250299773,0.7200004571923958
0.2530964035538465,0.7300012488769615
0.26268465717881634,0.7400067185627736
0.2728278257109851,0.7500005537088446
0.2835405185517854,0.7599999247622204
0.2944963522480969,0.7700038075090823
0.30601009962715,0.7799999322490317
0.3148578297699382,0.7899999772686862
0.3269334241979172,0.8000034304775507
0.3386458296615308,0.8100038691768648
0.3532046340652317,0.8200247856758772
0.3660837564469228,0.8300149589448288
0.38165982705395407,0.8400002266530916
0.3984824971732861,0.8500229090451399
0.4196628778160692,0.8600002126594593
0.4380077127550453,0.8700063440425947
0.458632875696364,0.8800018134448022
0.4849002953842476,0.8900019437778545
0.5152596755010086,0.9000028621369075
0.5457926596907944,0.9099999010155102
0.5853959755982292,0.9200005971398402
0.6313226705086677,0.9300051156818415
0.6855861803316328,0.9400013608222917
0.7454688422914033,0.950000102537979
0.815311992251226,0.9600001191802792
0.9156167181223485,0.9700006194832742
1.0572284871881064,0.980000019232339
1.3625271516512285,0.9900000686589816
5.058473106088231,0.9999999001217486
