0.1,0.9999999999999987
0.10392556829367126,0.9999999999999959
0.10800523745162528,0.9999999999999706
0.11224505680853064,0.9999999999997882
0.11665131316981961,0.9999999999988101
0.12123054013376522,0.9999999999927636
0.12598952777950273,0.9999999999569478
0.13093533273536104,0.9999999998009098
0.13607528864243335,0.9999999991737796
0.14141701702890236,0.9999999966243784
0.14696843861124465,0.9999999867692851
0.15273778503907137,0.9999999489639793
0.1587336111010209,0.9999998378354972
0.16496480740980202,0.999999533707859
0.17144061358519708,0.9999987089085935
0.17817063195457308,0.9999966713633741
0.1851648417912155,0.9999916636408703
0.192433614111598,0.9999794405522325
0.1999877270535286,0.999954391596596
0.20783838185797573,0.9998972231505882
0.21599721947827183,0.999800432203856
0.22447633784132237,0.9996534933880712
0.2332883097864157,0.9994386259605464
0.24244620170823283,0.9991553137285271
0.2519635929317015,0.998744316588231
0.26185459584742327,0.9981743579619349
0.2721338768375307,0.9974082619819181
0.28281667802300325,0.9963798748133191
0.2939188398646886,0.9950497318889736
0.30545682465154317,0.99340122173636
0.31744774091091926,0.9913313876706236
0.329909368777094,0.9887303978391077
0.34286018635565857,0.9858350840828086
0.3563193971228585,0.9825780071898457
0.37030695840051403,0.9792122308589359
0.38484361094874303,0.9756250049747048
0.39995090972036645,0.9719955756659726
0.4156512558225989,0.9683356932216497
0.43196792973341736,0.9645806471918713
0.44892512582186056,0.9606249918005052
0.4665479882234473,0.9563045007370646
0.48486264812390806,0.9515322614474605
0.503896262506515,0.9463172047708679
0.5236770544204653,0.9404129748322549
0.5442343548300267,0.9339808294031046
0.5655986461065005,0.9263888893833687
0.5878016072274912,0.9183080879470312
0.6108761607505037,0.9088948297038579
0.6348565216305216,0.898773456964007
0.6597782479539538,0.8868130764528231
0.685678293664174,0.8741905449964124
0.7125950633568409,0.8615841423470398
0.7405684692262436,0.8465653100953511
0.7696399902471157,0.8328891508249111
0.799852733679671,0.8191407939010372
0.8312514989890629,0.80543131828701
0.8638828442740447,0.7915545380721113
0.8977951553033321,0.77631167067038
0.9330387172620362,0.7609461904961503
0.969665789314552,0.7455575637328878
1.0077306820944611,0.7294754011018149
1.0472898382363585,0.7140116557103741
1.088401916069006,0.6972849400188446
1.1311278765939214,0.6810624232790995
1.1755310738783693,0.6642416472842824
1.2216773489967918,0.6482837291155135
1.2696351276599736,0.6324187004110724
1.319475521676706,0.6176589827383114
1.3712724343984002,0.6037268616946172
1.4251026703029979,0.5909612781517071
1.4810460488806747,0.5765731189904427
1.5391855229902054,0.5628356621069669
1.599607301861487,0.5483860991730141
1.6624009789266119,0.5348536926716628
1.7276596646690356,0.5206015441244527
1.7954801246878314,0.5072628180276252
1.865962923181746,0.4941645891707952
1.93921257206583,0.4809119831641276
2.015337685941733,0.46845360840371086
2.0944511431514696,0.4550321585860146
2.176670253153459,0.44262494828624527
2.262116930469025,0.4299927053181969
2.3509178754572866,0.4171134349357617
2.443204762186488,0.40519106128224586
2.539114433680347,0.3938618539999264
2.638789104828933,0.38287632395584564
2.7423765732649494,0.3716401556938059
2.8500304385181066,0.36074048487602045
2.9619103297725533,0.3500858971512601
3.0781821425650784,0.3384382840040349
3.199018284775064,0.32867093685763976
3.32459793227094,0.31836561394983365
3.455107294592218,0.30892406939253814
3.590739891061053,0.2997177022708136
3.731696837732752,0.29089091814471374
3.8781871456107218,0.2825353850277603
4.030428030568051,0.2748259913036455
4.188645235435271,0.2659873583557565
4.35307336473189,0.25713424105584215
4.523956232538054,0.24915896849661162
4.701547224022132,0.24134696940709915
4.886109671160326,0.2343265920675282
5.077917243205401,0.2276181816862718
5.277254352483538,0.21999127964877793
5.484416576121018,0.21262548287495528
5.699711094326076,0.20582279531612388
5.923457145875803,0.1992541355382273
6.155986501483508,0.1928301945948432
6.397643955748427,0.18655455014202801
6.648787838417263,0.18149244170244927
6.909790545715642,0.17574664605379775
7.181039092537349,0.17006339946108068
7.462935686310133,0.1651585860564385
7.755898323389002,0.16007409094163788
8.060361408861342,0.15542766182862752
8.376776400682916,0.15048161179693512
8.70561247909986,0.14544712947228208
9.047357242349293,0.14133632668432228
9.402517429670132,0.1370094321470993
9.771619672696177,0.13253301775084433
10.15521127634568,0.12826107631089925
10.55386103036523,0.12381125415145769
10.96816005273138,0.11973657085675517
11.398722666160515,0.11599141423379879
11.846187309026837,0.11255418095659948
12.311217482038895,0.10876379124865033
12.794502732078733,0.10499742442529228
13.296759674662113,0.1016311284750943
13.818733056536322,0.09842824068279364
14.361196859990788,0.09505013554127126
14.92495545051829,0.09179087146340614
15.510844769528406,0.08871273438358943
16.11973357388157,0.08589080543281838
16.752524724082154,0.0831827470189331
17.410156523040154,0.08021083724195616
18.093604107387165,0.07723767182070324
18.803880893409147,0.07496869185975975
19.542040079740534,0.07272953115336424
20.309176209047347,0.06969022327309654
21.106426791015547,0.06771237260356715
21.93497398905058,0.06556466900139235
22.796046373189796,0.06358922569445923
23.69092074182632,0.061198327369665975
