0.1,1.000000000000008
0.10392556829367126,1.000000000000008
0.10800523745162528,1.000000000000008
0.11224505680853064,1.000000000000008
0.11665131316981961,0.9999999999980104
0.12123054013376522,0.9999999999713939
0.12598952777950273,0.9999999997955119
0.13093533273536104,0.9999999994588749
0.13607528864243335,0.9999999980151911
0.14141701702890236,0.9999999949348491
0.14696843861124465,0.999999987430941
0.15273778503907137,0.9999999667113639
0.1587336111010209,0.9999999109555097
0.16496480740980202,0.9999997636809055
0.17144061358519708,0.9999994821997628
0.17817063195457308,0.9999987782040777
0.1851648417912155,0.9999973072758764
0.192433614111598,0.9999943031719254
0.1999877270535286,0.9999890905221075
0.20783838185797573,0.9999788453588497
0.21599721947827183,0.9999617788993869
0.22447633784132237,0.9999320148085957
0.2332883097864157,0.9998889607776158
0.24244620170823283,0.9998177828394591
0.2519635929317015,0.999715026790871
0.26185459584742327,0.999570133361439
0.2721338768375307,0.9993523771170204
0.28281667802300325,0.9990589462044243
0.2939188398646886,0.9986508698565257
0.30545682465154317,0.9981108044895806
0.31744774091091926,0.9973120113724345
0.329909368777094,0.99625779287624
0.34286018635565857,0.9946088602060897
0.3563193971228585,0.9922692846873389
0.37030695840051403,0.9887271302504901
0.38484361094874303,0.9840395539804317
0.39995090972036645,0.9765904996818893
0.4156512558225989,0.9656121844701702
0.43196792973341736,0.9536252114482547
0.44892512582186056,0.9373925797744264
0.4665479882234473,0.9202972003617231
0.48486264812390806,0.9055660905811768
0.503896262506515,0.889780283733464
0.5236770544204653,0.8726516834643997
0.5442343548300267,0.8580781746842912
0.5655986461065005,0.8430983238038045
0.5878016072274912,0.8263446174325683
0.6108761607505037,0.8087665851878022
0.6348565216305216,0.7910070491778367
0.6597782479539538,0.7725871624084174
0.685678293664174,0.755486468456518
0.7125950633568409,0.7367661519195701
0.7405684692262436,0.7182268079325693
0.7696399902471157,0.6972304974681796
0.799852733679671,0.6751116927658386
0.8312514989890629,0.6546706465626293
0.8638828442740447,0.6336390855088503
0.8977951553033321,0.6154377592014638
0.9330387172620362,0.5973053382223878
0.969665789314552,0.5761041958639418
1.0077306820944611,0.5578530759392895
1.0472898382363585,0.5403683441658981
1.088401916069006,0.5248846665544671
1.1311278765939214,0.5082935782700134
1.1755310738783693,0.4900711176379663
1.2216773489967918,0.4732451843314373
1.2696351276599736,0.4572719038034588
1.319475521676706,0.44243153153039455
1.3712724343984002,0.4267386093381268
1.4251026703029979,0.41286868893062284
1.4810460488806747,0.3995449716000347
1.5391855229902054,0.3852631115509718
1.599607301861487,0.37338258870897306
1.6624009789266119,0.3603879797152511
1.7276596646690356,0.3481998227214665
1.7954801246878314,0.33628902872879957
1.865962923181746,0.32422153455530267
1.93921257206583,0.3115644694307578
2.015337685941733,0.3023008813770503
2.0944511431514696,0.2910051421008526
2.176670253153459,0.2804434568409323
2.262116930469025,0.2712754081858578
2.3509178754572866,0.2636619502197906
2.443204762186488,0.25476416675528524
2.539114433680347,0.24576629551804163
2.638789104828933,0.2366843960358121
2.7423765732649494,0.22966635973499663
2.8500304385181066,0.22169699940845533
2.9619103297725533,0.21358534701103865
3.0781821425650784,0.2054187582105505
3.199018284775064,0.1986561928230056
3.32459793227094,0.1908261175473253
3.455107294592218,0.18420426539114615
3.590739891061053,0.17783854099927235
3.731696837732752,0.1720233075643779
3.8781871456107218,0.1662086414042029
4.030428030568051,0.16155746536287519
4.188645235435271,0.15603775550969404
4.35307336473189,0.151472004854148
4.523956232538054,0.14397974140590386
4.701547224022132,0.13962608095044118
4.886109671160326,0.1353030910950932
5.077917243205401,0.12880938335618242
5.277254352483538,0.12441722122922448
5.484416576121018,0.12042535588013548
5.699711094326076,0.11678582369157582
5.923457145875803,0.11342654720790418
