0.0,0.010066849406322445
5.551115123125784e-17,0.020027288528884062
1.6653345369377348e-16,0.030049535782907134
2.3592239273284576e-16,0.04003290203444494
6.661338147750939e-16,0.050025074424302006
3.1086244689504387e-15,0.06035274024819111
0.014310321406595272,0.07004381667836057
0.029540304179908047,0.08026718110198511
0.043783165024433295,0.09010078880943939
0.059398674788949446,0.10026837023817581
0.06935017271014601,0.11001580948540995
0.0807812278929116,0.12000251349593673
0.09095390382684233,0.13024738176057393
0.09670160152794072,0.1400441538233048
0.10736402541567774,0.15003623249325865
0.1234570444243792,0.16000059728305233
0.1310087941816458,0.17002663632387288
0.1400311573386945,0.18001149267259814
0.1482172725816171,0.19002565759333662
0.15909680038550544,0.2000982044629687
0.17201859256170982,0.21000695479544365
0.1825919886249603,0.22002924583873687
0.19120746022402615,0.23002736625047168
0.1946864278854972,0.24001225090258332
0.20467812793204887,0.2500080658764831
0.2105715003451152,0.260119872944775
0.21863230462717564,0.27005458740397803
0.2277270024890612,0.2800050690840598
0.2356120495294538,0.2900692509109688
0.2445304883433169,0.30001763883303795
0.2533518520575698,0.310015497640868
0.25808687535908253,0.32001971565697707
0.26616422469502665,0.3300415763612374
0.27697396049499623,0.34001165955347395
0.28437975368931007,0.3502286041777189
0.29363697168059966,0.3600300417638643
0.30639824022152906,0.3700230355953948
0.3130790760269748,0.38005037941764896
0.32179266935687645,0.39000105108746425
0.3272164449457402,0.40016862036124756
0.337710096731881,0.4100412853567681
0.34858950640166053,0.42002896425997316
0.35995221748096934,0.4300636686803603
0.37370559646686896,0.4400001473147904
0.39724900347228376,0.4500631574826284
0.4142003816052258,0.4600378850400165
0.4268759040577415,0.47003265382245035
0.43731376423124113,0.4800010071993737
0.45035631015363703,0.49000568305932046
0.4568342196438732,0.4999999116389856
0.46336407610243946,0.5100000972885105
0.4752606313365253,0.5200234796162788
0.4935798486974952,0.5300007886209266
0.5037165745506312,0.5400114690188953
0.5163344262561509,0.5501344084072675
0.53591225599966,0.5600092847501039
0.5472408931053617,0.5700249081729698
0.562797274123571,0.5800315427472025
0.5774028930253233,0.5900210123257855
0.5937855393791749,0.6000524697042441
0.6065379158074625,0.6100133454076626
0.6121454514364209,0.620061901024334
0.6205954128979148,0.6300515008223584
0.6388463776088074,0.6400016279783217
0.6618672546933295,0.6500125850908324
0.6773053458338871,0.6600382212499449
0.6910872076017356,0.6700080289324697
0.7093127683449889,0.6800154341121087
0.7319279315750226,0.690112155021016
0.7544556421852912,0.700000014517187
0.7697664529177389,0.7100033812722417
0.7863852357929805,0.7200506988881212
0.8147644821752784,0.7300187463409955
0.830476548481672,0.7400009541432909
0.848297988330672,0.7500105614795665
0.8723113285950875,0.7600102155711832
0.8868157945147238,0.7700016258929598
0.9159124303468544,0.7800210701854268
0.9351973060938468,0.7900034211221882
0.9551533927329487,0.8000036927073532
0.9840791638937924,0.8100097042220444
1.0057443910494597,0.8201378775520083
1.032560918902047,0.8301058927761558
1.0533302854107929,0.840011537454562
1.078368042699,0.8500113153773523
1.1248148872441768,0.8600022928301737
1.15645018814242,0.8700065216694499
1.1794786575707616,0.8800299867657542
1.2187664416540247,0.8900013425125447
1.2647362331340273,0.9000114898039135
1.306744551803289,0.9100035776724564
1.3515638340430105,0.9200114443698739
1.399818128642743,0.9300184343543092
1.4765653370665397,0.9400565126497522
1.5454198026323165,0.9500007450402893
1.6492432686012053,0.9600212537260353
1.7627314915518668,0.9700054673665813
1.9090968501085797,0.9800058542882192
2.207070501842177,0.9900001173845915
4.609064846597564,0.9999999014135591
