0.0061041104727384,0.010000637281097565
0.011300264722036211,0.020097269248420764
0.023947518154521234,0.030009720253710938
0.03125680499303371,0.04000435343047351
0.04357206163638815,0.0500007199386919
0.04684285545597544,0.060059343528483154
0.05465065058185487,0.07000639267980088
0.061601233753222906,0.08000857814175194
0.06520787739730549,0.09015359779455684
0.06880631226042144,0.10015271186496162
0.07931861907416447,0.110002016156546
0.0851712149952175,0.12000287046350913
0.09107597982868632,0.13000408139189423
0.09644207161620065,0.1402599373694966
0.10213230708751309,0.15003330343274074
0.109984230332824,0.1600021696766501
0.11768885456925449,0.17005599898408014
0.12616231456963609,0.1800020215484332
0.1372100887882501,0.19000364527608363
0.14557530233154303,0.2000010041073904
0.15604686478614438,0.21002449575561907
0.16290167146951728,0.22000190330695057
0.17352555329711228,0.23000370552756924
0.18567859206421225,0.24005882780577503
0.19308723574048517,0.25000257001563875
0.19945971410056207,0.2600151369089313
0.20644809618662352,0.27002529729783653
0.21651574208805344,0.2800027468710014
0.2259524468445309,0.2901200727412828
0.23370227168870047,0.3000069367405683
0.24143769295459705,0.31000229551921665
0.24965427478856328,0.3200019902595482
0.25684801307343835,0.3300002469599238
0.2675304629914348,0.3400012654030245
0.27784292346045136,0.35000934023495134
0.28923620878133094,0.36000552958932447
0.30402113340991294,0.37001211214402563
0.3126046587283403,0.380002701763325
0.3244555826575789,0.3900345684233529
0.3355353963476888,0.4000044807334838
0.34831296697439246,0.41000391305034484
0.3620282533286682,0.4199999146110657
0.3722110516377311,0.430004092097071
0.3832725594689104,0.44000626247151436
0.4015202407887584,0.4500077853074682
0.40979382629733474,0.46000126166130473
0.4254693596578975,0.470002454604592
0.4449357698824418,0.48000042829517636
0.46251286698218486,0.4900042918636395
0.4788549225360319,0.5000122694786626
0.489620947971717,0.5100503706534537
0.5044952156496895,0.5200036788487205
0.5223359919756118,0.5300005282400728
0.54440789908339,0.5400009737319851
0.5650490685507368,0.5500003504797442
0.5817287025456244,0.5600036693639308
0.5989470893054732,0.5700032120730443
0.6211258640612457,0.5800013719478526
0.636641266748615,0.590001235143155
0.6564378766732694,0.6000158017460993
0.6740154834967279,0.6100005069105985
0.6993318876970771,0.620007092669577
0.7192732665287759,0.6300000220930186
0.7381551001655509,0.6400015738489855
0.7617217101473985,0.650004654488437
0.7835180061199808,0.6600030036185263
0.8080902476652061,0.6700047633244093
0.8300104435759952,0.6800005420446975
0.8514545014333691,0.6900345919740777
0.880177035358808,0.7000177724338944
0.9042474531934614,0.7100074981152149
0.9306121962114714,0.7200013722393322
0.9560646862951885,0.7300027611091968
0.9837337665566864,0.7400001213273677
1.017637526034716,0.7500000028074387
1.0367024845372823,0.7600493481123228
1.0653828264878225,0.770021137523694
1.1018327835877648,0.7800011501844138
1.1283995266916638,0.7900019539380423
1.157836998075396,0.8000075841434846
1.189124024104521,0.8100000997084664
1.2234295325972353,0.8200001520442831
1.258639994647798,0.830003601653198
1.289723589559157,0.8400302817722524
1.3351926577958932,0.85000218992842
1.3884587787331677,0.8600088097401977
1.4348924732303896,0.8700048397097165
1.4784818118987693,0.8800016073631264
1.5376661961821625,0.8900024171440578
1.6010190077705673,0.9000052327422444
1.6519156201040548,0.910000801955583
1.7186557679653234,0.9200000913109819
1.79748135283054,0.9300044923964704
1.8856531208227367,0.9400025277972305
1.9771879348596657,0.9500047709335997
2.0958208467193447,0.9600018798166591
2.2373716478464107,0.9700008024910274
2.420510066054823,0.9800027661006956
2.7256692380622085,0.9900036382656011
5.016405422970943,0.9999999016864598
