0.1,1.000000000000004
0.10392556829367126,1.000000000000004
0.10800523745162528,1.000000000000004
0.11224505680853064,1.000000000000004
0.11665131316981961,1.000000000000004
0.12123054013376522,1.000000000000004
0.12598952777950273,1.000000000000004
0.13093533273536104,1.000000000000004
0.13607528864243335,1.000000000000004
0.14141701702890236,1.000000000000004
0.14696843861124465,1.000000000000004
0.15273778503907137,1.0000000000000013
0.1587336111010209,0.9999999999999926
0.16496480740980202,0.9999999999999629
0.17144061358519708,0.9999999999983613
0.17817063195457308,0.999999999991591
0.1851648417912155,0.9999999999253337
0.192433614111598,0.999999999645009
0.1999877270535286,0.9999999947955843
0.20783838185797573,0.9999999699171535
0.21599721947827183,0.9999997856769836
0.22447633784132237,0.9999983606503271
0.2332883097864157,0.9999955788810664
0.24244620170823283,0.9999819392741395
0.2519635929317015,0.999949259810381
0.26185459584742327,0.9999070720813756
0.2721338768375307,0.9998123185245926
0.28281667802300325,0.999583020137976
0.2939188398646886,0.9993224408317408
0.30545682465154317,0.9989579793857624
0.31744774091091926,0.9984140813415385
0.329909368777094,0.9976186852164352
0.34286018635565857,0.9965914495454155
0.3563193971228585,0.995334277996493
0.37030695840051403,0.9936930099081275
0.38484361094874303,0.9917017856849439
0.39995090972036645,0.9898819834390371
0.4156512558225989,0.9868549288861246
0.43196792973341736,0.9836729185401395
0.44892512582186056,0.9803979883728555
0.4665479882234473,0.9758019570381091
0.48486264812390806,0.9717308949889867
0.503896262506515,0.9659559040508381
0.5236770544204653,0.9601428618426253
0.5442343548300267,0.9538455173181141
0.5655986461065005,0.9469782121202077
0.5878016072274912,0.94098515986272
0.6108761607505037,0.9321653075933756
0.6348565216305216,0.9235970477890671
0.6597782479539538,0.9147182595154338
0.685678293664174,0.9030616194849957
0.7125950633568409,0.8946078101831834
0.7405684692262436,0.8843600181504897
0.7696399902471157,0.8709861467714782
0.799852733679671,0.8610581500533779
0.8312514989890629,0.846127782394418
0.8638828442740447,0.8352689817204713
0.8977951553033321,0.8231155859349768
0.9330387172620362,0.8091189172482521
0.969665789314552,0.7973123964425511
1.0077306820944611,0.7863752138184463
1.0472898382363585,0.7732363863054283
1.088401916069006,0.7598352176114559
1.1311278765939214,0.7461169038576565
1.1755310738783693,0.733406545461087
1.2216773489967918,0.7186911206642411
1.2696351276599736,0.7068743451901968
1.319475521676706,0.6938856555446047
1.3712724343984002,0.680926076425362
1.4251026703029979,0.6726448766801605
1.4810460488806747,0.6591760787135409
1.5391855229902054,0.6478232062107774
1.599607301861487,0.6343286893246528
1.6624009789266119,0.6237790728104115
1.7276596646690356,0.6128993758830031
1.7954801246878314,0.6010438189655966
1.865962923181746,0.5903159561101118
1.93921257206583,0.5809572104731386
2.015337685941733,0.5713362863381047
2.0944511431514696,0.5639004241586503
2.176670253153459,0.5558776515994608
2.262116930469025,0.5468699649184896
2.3509178754572866,0.5425056397829161
2.443204762186488,0.5374216685548744
2.539114433680347,0.5326802155553527
2.638789104828933,0.5290391562529245
2.7423765732649494,0.5259050093421264
2.8500304385181066,0.5223448307376429
2.9619103297725533,0.5194417422950209
3.0781821425650784,0.5177484426176883
3.199018284775064,0.5158358619939194
3.32459793227094,0.5141919776444615
3.455107294592218,0.5129476734236152
3.590739891061053,0.5120603775477977
3.731696837732752,0.5110676306316948
3.8781871456107218,0.5105165030556873
4.030428030568051,0.5095324378898016
4.188645235435271,0.5090820546959274
4.35307336473189,0.5085874637801698
4.523956232538054,0.5082956758948387
4.701547224022132,0.507904049339571
4.886109671160326,0.5073641328831582
5.077917243205401,0.5069312907507585
5.277254352483538,0.5067070015345513
5.484416576121018,0.5064151188312005
5.699711094326076,0.5061853480031627
5.923457145875803,0.5060088507375323
6.155986501483508,0.5058787408478914
6.397643955748427,0.5048833555092394
6.648787838417263,0.5037559270508195
6.909790545715642,0.49647088910513937
7.181039092537349,0.49422663824332463
7.462935686310133,0.4906302061981289
7.755898323389002,0.4877296529732433
8.060361408861342,0.48388655074637094
8.376776400682916,0.4803987226102873
8.70561247909986,0.4796884342719101
9.047357242349293,0.4784226796848476
9.402517429670132,0.47419626926448266
9.771619672696177,0.46728079385529825
10.15521127634568,0.4567822665191634
10.55386103036523,0.4516363331016084
10.96816005273138,0.4366742236081819
11.398722666160515,0.42311908801593745
11.846187309026837,0.4177211005096434
12.311217482038895,0.4102361593678697
12.794502732078733,0.40725153367470945
13.296759674662113,0.3985501979692672
13.818733056536322,0.3925326722561209
14.361196859990788,0.38377390993761734
14.92495545051829,0.3751986380109593
15.510844769528406,0.3658525653117527
16.11973357388157,0.3547075148023271
16.752524724082154,0.3409938296482976
17.410156523040154,0.32803711386489026
18.093604107387165,0.3150257962407726
18.803880893409147,0.30733062973683456
19.542040079740534,0.30064463483181825
20.309176209047347,0.2952836686591987
21.106426791015547,0.2853550023131171
21.93497398905058,0.2799133936256863
22.796046373189796,0.26828456765122916
23.69092074182632,0.2615101536077932
24.620924014946254,0.2524744869016246
25.587435201685864,0.23808192281563226
26.591887445126936,0.22918984015045102
27.635770147361573,0.2261006624077672
28.72063117797828,0.22069005638769254
29.848079169243242,0.21162160921083006
31.019785901380967,0.2054193261296248
32.2374887814903,0.20457990843723037
33.502993419772295,0.19555437359619945
34.81817630688966,0.18835481694197986
36.18498759642747,0.18498811230901205
37.605453996581716,0.17353820555185578
39.08168177536264,0.1714813113043044
40.615859883769794,0.16188337442100748
42.210263201568985,0.15452466981099067
43.867255910484985,0.1491937488999676
45.58929499981059,0.14556940718329137
47.37893390963144,0.13514585244794583
49.238826317067364,0.1262160943487949
51.17173007114605,0.12230624211473969
53.18051128214197,0.11748487156584242
55.268148571446034,0.11296691870235565
57.43773748826581,0.10353650057711726
59.69249509970734,0.0988414508473036
62.035764761042685,0.09675494226106172
64.47102107323869,0.09242526412105716
67.00187503509584,0.09115595906737282
69.63207939763883,0.08481504003435715
72.36553422869657,0.0821436552218056
