0.1,0.9999999999999938
0.10392556829367126,0.9999999999999938
0.10800523745162528,0.9999999999999938
0.11224505680853064,0.9999999999999938
0.11665131316981961,0.9999999999999938
0.12123054013376522,0.9999999999999938
0.12598952777950273,0.9999999999999938
0.13093533273536104,0.9999999999999938
0.13607528864243335,0.9999999999999938
0.14141701702890236,0.9999999999999938
0.14696843861124465,0.9999999999999938
0.15273778503907137,0.9999999999999938
0.1587336111010209,0.9999999999999938
0.16496480740980202,0.9999999999999913
0.17144061358519708,0.9999999999999689
0.17817063195457308,0.9999999999998344
0.1851648417912155,0.9999999999991198
0.192433614111598,0.999999999995777
0.1999877270535286,0.9999999999835335
0.20783838185797573,0.9999999999374792
0.21599721947827183,0.9999999997814886
0.22447633784132237,0.9999999992700405
0.2332883097864157,0.9999999976815054
0.24244620170823283,0.9999999926810504
0.2519635929317015,0.9999999764598541
0.26185459584742327,0.9999999347192751
0.2721338768375307,0.999999852479184
0.28281667802300325,0.9999997147263592
0.2939188398646886,0.9999994641221462
0.30545682465154317,0.9999990984080446
0.31744774091091926,0.9999986637724657
0.329909368777094,0.9999980978347656
0.34286018635565857,0.9999973048391185
0.3563193971228585,0.9999963588902148
0.37030695840051403,0.9999950297655044
0.38484361094874303,0.9999935061318856
0.39995090972036645,0.9999918497299914
0.4156512558225989,0.9999897127234672
0.43196792973341736,0.9999872187540035
0.44892512582186056,0.9999845343368698
0.4665479882234473,0.9999814154495108
0.48486264812390806,0.9999776152003667
0.503896262506515,0.999973343377245
0.5236770544204653,0.9999685534822624
0.5442343548300267,0.9999630256895239
0.5655986461065005,0.9999573715790097
0.5878016072274912,0.9999510176698733
0.6108761607505037,0.999943212565365
0.6348565216305216,0.9999347703864057
0.6597782479539538,0.9999264577900254
0.685678293664174,0.999918287480932
0.7125950633568409,0.9999090756526914
0.7405684692262436,0.9998975714329074
0.7696399902471157,0.9998839724274144
0.799852733679671,0.9998709310491484
0.8312514989890629,0.999859281474944
0.8638828442740447,0.9998471368262323
0.8977951553033321,0.9998334734779342
0.9330387172620362,0.9998182289367046
0.969665789314552,0.9998007831567765
1.0077306820944611,0.9997838335924292
1.0472898382363585,0.9997681737409546
1.088401916069006,0.9997509409864503
1.1311278765939214,0.999732582050274
1.1755310738783693,0.9997134038774941
1.2216773489967918,0.9996906971404148
1.2696351276599736,0.9996656623420638
1.319475521676706,0.9996394214809987
1.3712724343984002,0.9996134477390524
1.4251026703029979,0.9995848713928304
1.4810460488806747,0.9995542586509737
1.5391855229902054,0.9995193556280374
1.599607301861487,0.9994837200627421
1.6624009789266119,0.9994438366486998
1.7276596646690356,0.9994010364304559
1.7954801246878314,0.9993554536759608
1.865962923181746,0.999316115871524
1.93921257206583,0.9992659186756978
2.015337685941733,0.9992113890418628
2.0944511431514696,0.9991547464151607
2.176670253153459,0.999095794711718
2.262116930469025,0.9990354673062156
2.3509178754572866,0.9989680513532447
2.443204762186488,0.9989024642036165
2.539114433680347,0.9988328539746999
2.638789104828933,0.9987500132637421
2.7423765732649494,0.9986828398820267
2.8500304385181066,0.9986017123536897
2.9619103297725533,0.9985277310170263
3.0781821425650784,0.9984566604441716
3.199018284775064,0.99839866302441
3.32459793227094,0.9983108079579819
3.455107294592218,0.9982425142497415
3.590739891061053,0.9981489554198074
3.731696837732752,0.9980725264656518
3.8781871456107218,0.9979879195321226
4.030428030568051,0.9979128768513394
4.188645235435271,0.9978204092175833
4.35307336473189,0.99773295905209
4.523956232538054,0.9976321506299817
4.701547224022132,0.9975590268468555
4.886109671160326,0.9974741325779533
5.077917243205401,0.9973777909843922
5.277254352483538,0.9973096219399675
5.484416576121018,0.99722801475759
5.699711094326076,0.9971506292522191
5.923457145875803,0.997074741896343
6.155986501483508,0.9969467710107056
6.397643955748427,0.996848732616399
6.648787838417263,0.996733729188115
6.909790545715642,0.9966431222230552
7.181039092537349,0.9965432493492056
7.462935686310133,0.99646555980956
7.755898323389002,0.9963964614527966
8.060361408861342,0.9963145224736019
8.376776400682916,0.9962090744426526
8.70561247909986,0.9960875771387528
9.047357242349293,0.995992303899127
9.402517429670132,0.9958900342627248
9.771619672696177,0.9958036317516581
10.15521127634568,0.9957018444402038
10.55386103036523,0.9956439982803926
10.96816005273138,0.9956026790327391
11.398722666160515,0.9955224193395411
11.846187309026837,0.995448705183661
12.311217482038895,0.9953906867807639
12.794502732078733,0.9953461068856931
13.296759674662113,0.9953139640587677
13.818733056536322,0.9953008189992012
14.361196859990788,0.9952947023442725
14.92495545051829,0.9952915282756418
15.510844769528406,0.9952619694446011
16.11973357388157,0.9952391620397926
