0.1,1.0000000000000056
0.10392556829367126,1.0000000000000056
0.10800523745162528,1.0000000000000056
0.11224505680853064,1.0000000000000056
0.11665131316981961,1.0000000000000056
0.12123054013376522,1.0000000000000056
0.12598952777950273,1.0000000000000056
0.13093533273536104,1.0000000000000056
0.13607528864243335,1.0000000000000056
0.14141701702890236,1.0000000000000056
0.14696843861124465,1.0000000000000056
0.15273778503907137,1.0000000000000056
0.1587336111010209,1.0000000000000038
0.16496480740980202,0.9999999999999829
0.17144061358519708,0.9999999999998491
0.17817063195457308,0.9999999999982256
0.1851648417912155,0.9999999999873229
0.192433614111598,0.9999999999014645
0.1999877270535286,0.9999999991110261
0.20783838185797573,0.9999999926727187
0.21599721947827183,0.9999999473943597
0.22447633784132237,0.9999996131327402
0.2332883097864157,0.9999980566052832
0.24244620170823283,0.9999917807153001
0.2519635929317015,0.9999774285479913
0.26185459584742327,0.9999443088732027
0.2721338768375307,0.999866431556178
0.28281667802300325,0.9997582756714278
0.2939188398646886,0.9995631154695718
0.30545682465154317,0.9992090617828566
0.31744774091091926,0.9987604660425148
0.329909368777094,0.9981192913557261
0.34286018635565857,0.9973171042408786
0.3563193971228585,0.9962083269367261
0.37030695840051403,0.9948744286793328
0.38484361094874303,0.9930535890270173
0.39995090972036645,0.9909587292310025
0.4156512558225989,0.9884626836328908
0.43196792973341736,0.9857047721700143
0.44892512582186056,0.9824652731186034
0.4665479882234473,0.9785002630329528
0.48486264812390806,0.9742853430655876
0.503896262506515,0.9696767725253538
0.5236770544204653,0.9638233208854702
0.5442343548300267,0.9577135324075866
0.5655986461065005,0.9512134919491239
0.5878016072274912,0.9438781489706136
0.6108761607505037,0.93671092540539
0.6348565216305216,0.9285655517894453
0.6597782479539538,0.9195967997228834
0.685678293664174,0.9108178780584728
0.7125950633568409,0.9010945065901171
0.7405684692262436,0.890468099123734
0.7696399902471157,0.879764212240418
0.799852733679671,0.8681023645394521
0.8312514989890629,0.8563402666892687
0.8638828442740447,0.8443191546944799
0.8977951553033321,0.8313968296330186
0.9330387172620362,0.8188841396289529
0.969665789314552,0.8060218311152575
1.0077306820944611,0.7916766207992839
1.0472898382363585,0.777853282597923
1.088401916069006,0.7652574335474374
1.1311278765939214,0.7529653708151677
1.1755310738783693,0.7412271914833908
1.2216773489967918,0.7290975843904657
1.2696351276599736,0.7159176429209702
1.319475521676706,0.7014277115773606
1.3712724343984002,0.6872508658598188
1.4251026703029979,0.6738036274633564
1.4810460488806747,0.6614298712653488
1.5391855229902054,0.6499755132985672
1.599607301861487,0.6386956963530277
1.6624009789266119,0.6274451325216771
1.7276596646690356,0.6165401442813995
1.7954801246878314,0.6052304835113885
1.865962923181746,0.5938865090919789
1.93921257206583,0.5836755616592931
2.015337685941733,0.5729012701041283
2.0944511431514696,0.563624857035566
2.176670253153459,0.5543214738134301
2.262116930469025,0.5456442903849498
2.3509178754572866,0.5372830206874735
2.443204762186488,0.5305718061798289
2.539114433680347,0.5249345470689533
2.638789104828933,0.5197492323016272
2.7423765732649494,0.5145348257766262
2.8500304385181066,0.50981859360109
2.9619103297725533,0.505547057329982
3.0781821425650784,0.5026696726568086
3.199018284775064,0.4995335112702927
3.32459793227094,0.4970017022744065
3.455107294592218,0.4949659013165202
3.590739891061053,0.4931633285219426
3.731696837732752,0.4913400333190347
3.8781871456107218,0.4901377763564597
4.030428030568051,0.4891484358324546
4.188645235435271,0.4880212402219482
4.35307336473189,0.48723467508112955
4.523956232538054,0.4865404834141456
4.701547224022132,0.4859464809888101
4.886109671160326,0.4854288517047613
5.077917243205401,0.48507486676349093
5.277254352483538,0.48477268714294586
5.484416576121018,0.48447594331461674
5.699711094326076,0.4842019039243716
5.923457145875803,0.48401802869217003
6.155986501483508,0.48386854503745647
6.397643955748427,0.48373947303297976
6.648787838417263,0.4836225282940046
6.909790545715642,0.48353875790344875
7.181039092537349,0.4834561376195002
7.462935686310133,0.4833734186031762
7.755898323389002,0.4832983424943174
8.060361408861342,0.48321316425638516
8.376776400682916,0.4831319266754589
8.70561247909986,0.48305996415745844
9.047357242349293,0.4830159683193584
9.402517429670132,0.48295044764273143
9.771619672696177,0.48288023326829016
10.15521127634568,0.4827571169899075
10.55386103036523,0.4825936831058246
10.96816005273138,0.48253645631116177
11.398722666160515,0.4824901004223571
11.846187309026837,0.4823182493529662
12.311217482038895,0.4820969938522219
12.794502732078733,0.4816970703285458
13.296759674662113,0.481287776918133
13.818733056536322,0.47872049622845986
14.361196859990788,0.47689809231299063
14.92495545051829,0.4747424689091629
15.510844769528406,0.47310176946654936
16.11973357388157,0.4718296738752117
16.752524724082154,0.4697056181882354
17.410156523040154,0.4659702754650541
18.093604107387165,0.4634527609550269
18.803880893409147,0.45912576126811705
19.542040079740534,0.449809730979525
20.309176209047347,0.44389094802908297
21.106426791015547,0.4395507388369236
21.93497398905058,0.43335176723264235
22.796046373189796,0.42691810249860906
23.69092074182632,0.4204388023348837
24.620924014946254,0.4148341606070379
25.587435201685864,0.40810435666693595
26.591887445126936,0.400622798132203
27.635770147361573,0.3923628431804188
28.72063117797828,0.38368134571571727
29.848079169243242,0.37668559823983855
31.019785901380967,0.3689022128777975
32.2374887814903,0.3552393180134802
33.502993419772295,0.34762535536624667
34.81817630688966,0.3351104605281403
36.18498759642747,0.3251492956248512
37.605453996581716,0.31553549504727973
39.08168177536264,0.30906431181676686
40.615859883769794,0.3003717105320494
42.210263201568985,0.28879490747446157
43.867255910484985,0.2806812388693717
45.58929499981059,0.2722881094801999
47.37893390963144,0.2610425264063909
49.238826317067364,0.25373970301072485
51.17173007114605,0.24686201748364292
53.18051128214197,0.24221381026410124
55.268148571446034,0.23658950169610657
57.43773748826581,0.2322086008845107
59.69249509970734,0.22480016800946273
62.035764761042685,0.21956932971328852
64.47102107323869,0.21504576494134495
67.00187503509584,0.21104113512722686
69.63207939763883,0.20592811414895193
72.36553422869657,0.1974080139535934
75.20629269592408,0.1913528848478992
78.15856707684091,0.18320233032899852
81.22673500479712,0.17492905426977617
84.41534596012986,0.1636404820942209
87.72912801613356,0.15370012683423712
91.17299484984922,0.14571984757607884
94.75205302806538,0.13911888266124584
98.47160957933774,0.13495618740579968
102.33717986325192,0.13080121698849426
106.35449574860112,0.12392114749996615
110.5295141126021,0.11819595240174523
114.86842567375535,0.11359262094738988
119.37766417144357,0.10727035736958718
124.06391590588318,0.10233231281568525
128.93412965257144,0.09584597458126404
133.99552696593383,0.09085847485310168
139.2556128874462,0.08324783015128984
144.72218707411344,0.08021220364913058
150.40335536380238,0.07572197245953283
156.30754179458157,0.07028415815736953
162.44350109588655,0.06594007517057168
168.82033167003627,0.06321913821572626
175.44748908334597,0.06043600484435333
182.33480008684404,0.05835757312420968
189.49247718738218,0.05729420620699422
196.93113379074217,0.056324210201693134
204.66179993919897,0.05440556955717203
212.69593866686898,0.05203933332353239
221.04546299710216,0.05081826850358722
229.72275360711512,0.04746836084137481
238.7406771860647,0.046335522468375905
248.11260551377677,0.044709111667980805
257.8524352884274,0.04248222425256326
267.9746087325689,0.04091541946145587
278.4941350080644,0.03994184653438606
289.4266124716749,0.038118047658265035
300.7882518043099,0.03625435561352675
312.5959000482278,0.03428925829422902
324.8670655878375,0.03229542752092489
337.6199441111337,0.03193763508761461
350.8734455902711,0.031220163285434078
364.6472223212745,0.029448070186768958
378.9616980644716,0.027549496304181444
393.8380983288489,0.026815135929481593
409.2984818452438,0.023522312800745543
425.36577327503875,0.02210988047289625
442.063797202853,0.021623826778527432
459.41731346364764,0.021095879498796804
477.4520538566126,0.021095761681160688
496.1947603002903,0.020033579036685064
515.6732244854963,0.018773136092595066
535.9163290848514,0.017957587031741055
556.954090580013,0.01680340372883275
578.8177037701274,0.016070934448084565
601.5395880274832,0.016060267359481375
625.1534353689711,0.015515682828013674
649.6942604146118,0.014880996409419278
675.1984523072501,0.01436069218347048
701.7038286703822,0.013708963564825694
729.2496916841444,0.013542532164410318
757.8768863625922,0.013124007986606673
787.6278611187055,0.012906786053284339
818.546730706902,0.012906743087446458
850.6793416364153,0.012882915090148375
884.0733401525063,0.012597935830112887
918.778242886333,0.012440420828822013
954.8455102782293,0.012087818715822414
992.3286228832545,0.011743754203265297
1031.2831606721847,0.011042827090475523
1071.7668854455035,0.011004476618503987
1113.8398264826183,0.009816223567739094
1157.5643695533035,0.009520067760098836
1203.0053494233243,0.009220745084167732
1250.230145991456,0.00878501933928586
1299.3087842004145,0.007881843250341818
1350.3140378698722,0.007055999226869562
1403.3215376054848,0.006326700480676018
1458.4098829439863,0.006326683362697598
1515.6607589006012,0.006326674426061053
1575.1590570916212,0.005843384402182401
1636.9930016117019,0.005416669047477289
1701.2542798525892,0.005416639009286948
1768.038178457205,0.005416575662055615
1837.4437246107248,0.00504078660684179
1909.5738328780967,0.004995799547623197
1984.5354578058032,0.004654450356488308
2062.4397525140926,0.0046544350620573854
2143.4022335148547,0.0046544350620573854
2227.5429519995564,0.004642709577017419
2314.9866718511607,0.004642634573374739
2405.863054644067,0.004205920377592862
2500.3068519063213,0.00420591793335472
2598.4581049292474,0.004205898618757948
2700.4623524206822,0.004030625097404553
2806.4708463098386,0.004015494102309088
2916.6407760237007,0.0040154939879351115
3031.1355015675763,0.0036185429453742405
3150.124795755328,0.0036185424727665505
3273.7850959485772,0.0036185388896234016
3402.2997656780644,0.0031022038440408277
3535.859366535176,0.003102203837349895
3674.661940736688,0.003102203837349895
3818.913304781854,0.003102028344156257
3968.827354637158,0.002793603171090924
4124.626382901348,0.0027936012477596845
4286.541408420925,0.0027936012477596845
4454.8125188449885,0.002663128895750054
4629.689226627268,0.002663100344625671
4811.430839003255,0.0024744026983987257
5000.30684249109,0.002474393256532128
5196.597302486197,0.0023809331634861816
5400.593278542374,0.002380931907485772
5612.5972559549655,0.002380931884072351
5832.9235942862,0.002380852462296957
6061.8989934975725,0.002380852462296957
6299.862978380694,0.002380832318649459
6547.16840200473,0.002380788034014134
6804.181968927094,0.002380787449637513
7071.284778942996,0.0023807656807176714
7348.872892180388,0.0023807656068601376
7637.357916378011,0.002268605655927907
7937.167617217543,0.002268605655927907
8248.74655261458,0.002268605655927907
8572.556731909324,0.002175793747977562
8909.078300934125,0.00217578884880279
9258.810253973945,0.00217578884880279
9622.271173675135,0.00217578884880279
10000.0,0.0019782259004467195
100000.0,0.00015534131352491683
1000000.0,2.4341666267764684e-25
10000000.0,2.4341662923475996e-25
100000000.0,2.4341662923475996e-25
