0.1,0.99999999999999
0.10392556829367126,0.99999999999999
0.10800523745162528,0.99999999999999
0.11224505680853064,0.99999999999999
0.11665131316981961,0.99999999999999
0.12123054013376522,0.99999999999999
0.12598952777950273,0.99999999999999
0.13093533273536104,0.99999999999999
0.13607528864243335,0.99999999999999
0.14141701702890236,0.99999999999999
0.14696843861124465,0.99999999999999
0.15273778503907137,0.999999999999989
0.1587336111010209,0.9999999999999771
0.16496480740980202,0.9999999999998666
0.17144061358519708,0.9999999999989356
0.17817063195457308,0.9999999999908328
0.1851648417912155,0.999999999938534
0.192433614111598,0.9999999994829969
0.1999877270535286,0.9999999955514417
0.20783838185797573,0.9999999699539297
0.21599721947827183,0.9999997562624261
0.22447633784132237,0.9999987308873095
0.2332883097864157,0.999994295787717
0.24244620170823283,0.9999830133316969
0.2519635929317015,0.9999575578791701
0.26185459584742327,0.9998912107194889
0.2721338768375307,0.9997952905504564
0.28281667802300325,0.999629698721347
0.2939188398646886,0.999330115555325
0.30545682465154317,0.9989216105352346
0.31744774091091926,0.9983463955921186
0.329909368777094,0.9975966964504123
0.34286018635565857,0.9965644474713485
0.3563193971228585,0.9953786838724645
0.37030695840051403,0.9937089997361109
0.38484361094874303,0.9917542861228076
0.39995090972036645,0.9894262285669053
0.4156512558225989,0.9868020235802131
0.43196792973341736,0.9836996074298108
0.44892512582186056,0.9800412255128912
0.4665479882234473,0.9760645238527649
0.48486264812390806,0.9713305497334914
0.503896262506515,0.9664512001207202
0.5236770544204653,0.960278210922772
0.5442343548300267,0.9540995080460987
0.5655986461065005,0.9468061707138158
0.5878016072274912,0.9396267758967157
0.6108761607505037,0.9319438001088345
0.6348565216305216,0.9228448060421143
0.6597782479539538,0.9141406621371598
0.685678293664174,0.905090599636118
0.7125950633568409,0.8943061517731393
0.7405684692262436,0.8841845814173489
0.7696399902471157,0.8728324140891077
0.799852733679671,0.8607386842340886
0.8312514989890629,0.8486891152482118
0.8638828442740447,0.8354800158557888
0.8977951553033321,0.8240823857487607
0.9330387172620362,0.8096826170079073
0.969665789314552,0.7969550378602577
1.0077306820944611,0.7832593032119182
1.0472898382363585,0.7706099002707903
1.088401916069006,0.7588193146355707
1.1311278765939214,0.7454744690297499
1.1755310738783693,0.7327548795289346
1.2216773489967918,0.7182899904426915
1.2696351276599736,0.7064408212867538
1.319475521676706,0.6942103822172274
1.3712724343984002,0.6801052081792638
