0.1,0.9999999999999986
0.10392556829367126,0.9999999999999986
0.10800523745162528,0.9999999999999986
0.11224505680853064,0.9999999999999986
0.11665131316981961,0.9999999999999986
0.12123054013376522,0.9999999999999986
0.12598952777950273,0.9999999999999986
0.13093533273536104,0.9999999999999986
0.13607528864243335,0.9999999999999986
0.14141701702890236,0.9999999999999986
0.14696843861124465,0.9999999999999986
0.15273778503907137,0.9999999999999986
0.1587336111010209,0.9999999999999986
0.16496480740980202,0.9999999999999606
0.17144061358519708,0.9999999999999606
0.17817063195457308,0.9999999999999606
0.1851648417912155,0.999999999990401
0.192433614111598,0.999999999990401
0.1999877270535286,0.9999999999890243
0.20783838185797573,0.999999996622932
0.21599721947827183,0.9999999203355651
0.22447633784132237,0.9999998797654617
0.2332883097864157,0.9999979948303229
0.24244620170823283,0.9999813086458513
0.2519635929317015,0.9999709869493607
0.26185459584742327,0.9999639552372844
0.2721338768375307,0.9999189523746989
0.28281667802300325,0.9997344247709834
0.2939188398646886,0.9994561005146988
0.30545682465154317,0.9993177866959806
0.31744774091091926,0.9987173205547555
0.329909368777094,0.9982409857175226
0.34286018635565857,0.9968511585244567
0.3563193971228585,0.9959145418602241
0.37030695840051403,0.9952034697974351
0.38484361094874303,0.9934864375544032
0.39995090972036645,0.9908037631913761
0.4156512558225989,0.9888356560308694
0.43196792973341736,0.9860345723968179
0.44892512582186056,0.9825735906421844
0.4665479882234473,0.980019619959959
0.48486264812390806,0.976053924732181
0.503896262506515,0.9683790397822875
0.5236770544204653,0.9614876304319185
0.5442343548300267,0.957310638304718
0.5655986461065005,0.9520273334273734
0.5878016072274912,0.9436130699133538
0.6108761607505037,0.9386822149443996
0.6348565216305216,0.9293444765435543
0.6597782479539538,0.9181152995641957
0.685678293664174,0.9077140889969672
0.7125950633568409,0.8987934148718117
0.7405684692262436,0.8885219558738439
0.7696399902471157,0.8744903390662502
0.799852733679671,0.8656221392078516
0.8312514989890629,0.8554399224182033
0.8638828442740447,0.8471421124358509
0.8977951553033321,0.8393876795088127
0.9330387172620362,0.8262924644536959
0.969665789314552,0.8097587511005345
1.0077306820944611,0.7962175335972795
1.0472898382363585,0.7805219205433485
1.088401916069006,0.7677284865576128
1.1311278765939214,0.7614041261192587
1.1755310738783693,0.7374847498070009
1.2216773489967918,0.732073154809552
1.2696351276599736,0.7216589393231935
1.319475521676706,0.7094149552796812
1.3712724343984002,0.7029079763341819
1.4251026703029979,0.6906519082199127
1.4810460488806747,0.6796287677092607
1.5391855229902054,0.6519526796390063
1.599607301861487,0.6309294046709886
1.6624009789266119,0.6140489434362024
1.7276596646690356,0.5937927905205201
1.7954801246878314,0.5886966124894512
1.865962923181746,0.5692769073109695
1.93921257206583,0.561936400654946
2.015337685941733,0.5604180247982872
2.0944511431514696,0.549869939385615
2.176670253153459,0.5419106301879012
2.262116930469025,0.5292560872585677
2.3509178754572866,0.5241852970104054
2.443204762186488,0.52027361154602
2.539114433680347,0.5141845370503839
2.638789104828933,0.513490277209936
2.7423765732649494,0.5122856784721074
2.8500304385181066,0.5090989324544039
2.9619103297725533,0.5063766247536716
3.0781821425650784,0.5042849589011585
3.199018284775064,0.5031547454638776
3.32459793227094,0.5025665412931519
3.455107294592218,0.5018947541789177
3.590739891061053,0.5018817881453539
3.731696837732752,0.5015270550646107
3.8781871456107218,0.5009984848113372
4.030428030568051,0.5003930512082322
4.188645235435271,0.49960263293159646
4.35307336473189,0.4993614015878532
4.523956232538054,0.4993531961016292
4.701547224022132,0.4991488980427258
4.886109671160326,0.49883445208825783
5.077917243205401,0.49871445933376135
5.277254352483538,0.4986139165101026
5.484416576121018,0.4985816647261181
5.699711094326076,0.49850141275349963
5.923457145875803,0.4984738426160761
6.155986501483508,0.4984732291045189
6.397643955748427,0.498407469864923
6.648787838417263,0.49839186375121575
6.909790545715642,0.4983836000050229
7.181039092537349,0.4983666835565227
7.462935686310133,0.4983666835565227
7.755898323389002,0.4983159620754413
8.060361408861342,0.49831239999683674
8.376776400682916,0.49831239999683674
8.70561247909986,0.49831127354115295
9.047357242349293,0.49831031291969036
9.402517429670132,0.49830977279186767
9.771619672696177,0.49829384188661635
10.15521127634568,0.49828757410702157
10.55386103036523,0.49828661308281036
10.96816005273138,0.49827565476403796
11.398722666160515,0.4982676922375256
11.846187309026837,0.49774489627837826
12.311217482038895,0.4964305897174205
12.794502732078733,0.49642489955497754
13.296759674662113,0.49078960050085807
13.818733056536322,0.4754515246649674
14.361196859990788,0.4730305541869634
14.92495545051829,0.4612995316646819
15.510844769528406,0.4583767262463108
16.11973357388157,0.4557414157940897
16.752524724082154,0.45491554892228014
17.410156523040154,0.45473141841474907
18.093604107387165,0.4524133409236084
18.803880893409147,0.4426865577380097
19.542040079740534,0.43822431265479134
20.309176209047347,0.43448875485792104
21.106426791015547,0.4275296736614178
21.93497398905058,0.4060356448704091
22.796046373189796,0.39758890162092136
23.69092074182632,0.388041120337481
24.620924014946254,0.3711362817665377
25.587435201685864,0.367659485434656
26.591887445126936,0.35533952530660623
27.635770147361573,0.3411903682717533
28.72063117797828,0.32982531620741096
29.848079169243242,0.3144512984671426
31.019785901380967,0.31444906885263935
32.2374887814903,0.30092316210153786
33.502993419772295,0.30092316210153786
34.81817630688966,0.2931071944600347
36.18498759642747,0.2931071382935947
37.605453996581716,0.26832267646993674
39.08168177536264,0.2620013538798665
40.615859883769794,0.26200135387986645
42.210263201568985,0.2546954295371331
43.867255910484985,0.25469542953713303
45.58929499981059,0.24970896257928138
47.37893390963144,0.239626896588007
49.238826317067364,0.22074861912782878
51.17173007114605,0.21693539396076095
53.18051128214197,0.19716230682435584
55.268148571446034,0.17214814879522966
57.43773748826581,0.17134026438870134
59.69249509970734,0.15833072020370806
62.035764761042685,0.13820186060694054
64.47102107323869,0.13820186060694054
67.00187503509584,0.13820186060694054
69.63207939763883,0.13309636816193388
72.36553422869657,0.13309636816193388
75.20629269592408,0.13309636816193388
78.15856707684091,0.13309636816193388
81.22673500479712,0.13309631176442221
84.41534596012986,0.13226857246581328
87.72912801613356,0.13226857246581328
91.17299484984922,0.13226857246581328
94.75205302806538,0.1266549028729914
98.47160957933774,0.1266549028729914
102.33717986325192,0.1266549028729914
106.35449574860112,0.1266549028729914
110.5295141126021,0.12665490287299142
114.86842567375535,0.1266549028729914
119.37766417144357,0.1025993848698638
124.06391590588318,0.1025993848698638
128.93412965257144,0.10254854847007297
133.99552696593383,0.0847557521287106
139.2556128874462,0.0847557521287106
144.72218707411344,0.08475575212871062
150.40335536380238,0.0847557521287106
156.30754179458157,0.08475575212871062
162.44350109588655,0.0796211439954892
168.82033167003627,0.0796201149854803
175.44748908334597,0.07171695584648681
182.33480008684404,0.0717169558464868
189.49247718738218,0.06317914081011745
