0.1,0.9999999999999983
0.10392556829367126,0.9999999999999983
0.10800523745162528,0.9999999999999983
0.11224505680853064,0.9999999999999983
0.11665131316981961,0.9999999999999983
0.12123054013376522,0.9999999999999983
0.12598952777950273,0.9999999999999983
0.13093533273536104,0.9999999999999983
0.13607528864243335,0.9999999999999983
0.14141701702890236,0.9999999999999983
0.14696843861124465,0.9999999999999976
0.15273778503907137,0.9999999999999856
0.1587336111010209,0.9999999999999023
0.16496480740980202,0.9999999999994079
0.17144061358519708,0.9999999999966009
0.17817063195457308,0.9999999999823803
0.1851648417912155,0.9999999999227953
0.192433614111598,0.9999999997015481
0.1999877270535286,0.9999999988926563
0.20783838185797573,0.9999999962053329
0.21599721947827183,0.9999999880510598
0.22447633784132237,0.9999999614384397
0.2332883097864157,0.9999998848006498
0.24244620170823283,0.999999644040593
0.2519635929317015,0.9999990757982615
0.26185459584742327,0.9999978694527571
0.2721338768375307,0.9999957504864223
0.28281667802300325,0.9999921555626465
0.2939188398646886,0.9999868612033982
0.30545682465154317,0.9999803896347114
0.31744774091091926,0.9999710186084728
0.329909368777094,0.9999596771486113
0.34286018635565857,0.9999438507056236
0.3563193971228585,0.9999254086049211
0.37030695840051403,0.9999015880412568
0.38484361094874303,0.9998739790541727
0.39995090972036645,0.9998417353190933
0.4156512558225989,0.9998035842301192
0.43196792973341736,0.9997617511620461
0.44892512582186056,0.9997098261523258
0.4665479882234473,0.9996537081753976
0.48486264812390806,0.999589508058815
0.503896262506515,0.9995064906078628
0.5236770544204653,0.9994229693048782
0.5442343548300267,0.9993380294839979
0.5655986461065005,0.99924010627176
0.5878016072274912,0.9991238314394887
0.6108761607505037,0.9989928855513941
0.6348565216305216,0.9988624193998371
0.6597782479539538,0.9987344240338067
0.685678293664174,0.9985955197405859
0.7125950633568409,0.9984186879624481
0.7405684692262436,0.9982341740480293
0.7696399902471157,0.9980448037716424
0.799852733679671,0.9978584390880127
0.8312514989890629,0.9976666612226711
0.8638828442740447,0.9974614953814278
0.8977951553033321,0.9972395478201205
0.9330387172620362,0.9969977807249667
0.969665789314552,0.9967282211635136
1.0077306820944611,0.9964713236818504
1.0472898382363585,0.9961962350647954
1.088401916069006,0.9959260937421558
1.1311278765939214,0.9956207311028638
1.1755310738783693,0.9952624515733303
1.2216773489967918,0.9948642822412809
1.2696351276599736,0.9944599988855013
1.319475521676706,0.9940509996873049
1.3712724343984002,0.9936499109585777
1.4251026703029979,0.9931759749850005
1.4810460488806747,0.9925905669250021
1.5391855229902054,0.9919775568038925
1.599607301861487,0.9914388480827958
1.6624009789266119,0.9908252243170401
1.7276596646690356,0.990282881850187
1.7954801246878314,0.9895581424802083
1.865962923181746,0.988762107961819
1.93921257206583,0.9878641572711642
2.015337685941733,0.9869578526119204
2.0944511431514696,0.9861249967387345
2.176670253153459,0.9852293004183785
2.262116930469025,0.98434448967974
2.3509178754572866,0.9831941189032759
2.443204762186488,0.9819469310549851
2.539114433680347,0.980845711204333
2.638789104828933,0.9797912958905898
2.7423765732649494,0.9785297962724846
2.8500304385181066,0.977398780438638
2.9619103297725533,0.9760702479764539
3.0781821425650784,0.9745554302267964
3.199018284775064,0.9732119138735696
3.32459793227094,0.971845376866977
3.455107294592218,0.9702953557287555
3.590739891061053,0.9687334145333607
3.731696837732752,0.9675076496438825
3.8781871456107218,0.9661792671620525
4.030428030568051,0.9647799033527829
4.188645235435271,0.9633307945804053
4.35307336473189,0.9620642775687316
4.523956232538054,0.9608560408918143
4.701547224022132,0.9595541434602596
4.886109671160326,0.9582802836627426
5.077917243205401,0.9544263983004786
5.277254352483538,0.9496518689191437
5.484416576121018,0.94505558823602
5.699711094326076,0.9398737348515994
5.923457145875803,0.9343606689921564
6.155986501483508,0.9280955788100738
