0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,0.99999999999999
0.17144061358519708,0.99999999999999
0.17817063195457308,0.9999999999997403
0.1851648417912155,0.9999999999997218
0.192433614111598,0.9999999999973401
0.1999877270535286,0.9999999999774497
0.20783838185797573,0.9999999999576282
0.21599721947827183,0.9999999997212351
0.22447633784132237,0.9999999991802507
0.2332883097864157,0.999999997384348
0.24244620170823283,0.999999989150605
0.2519635929317015,0.9999999813535138
0.26185459584742327,0.9999999258554284
0.2721338768375307,0.9999999055055533
0.28281667802300325,0.999999770457068
0.2939188398646886,0.9999994585846176
0.30545682465154317,0.9999989232741052
0.31744774091091926,0.9999985853127058
0.329909368777094,0.9999981741591563
0.34286018635565857,0.9999977642991721
0.3563193971228585,0.9999966943217337
0.37030695840051403,0.9999955804105534
0.38484361094874303,0.9999938110142459
0.39995090972036645,0.9999903291244112
0.4156512558225989,0.9999892077919816
0.43196792973341736,0.999986538145442
0.44892512582186056,0.9999847412138814
0.4665479882234473,0.9999804452907842
0.48486264812390806,0.9999759823293346
0.503896262506515,0.9999710530129943
0.5236770544204653,0.9999676284129373
0.5442343548300267,0.999965098946668
0.5655986461065005,0.9999596461113581
0.5878016072274912,0.9999532001017001
0.6108761607505037,0.9999454238122308
0.6348565216305216,0.9999382593658733
0.6597782479539538,0.9999298016932391
0.685678293664174,0.9999194176671218
0.7125950633568409,0.9999088677225689
0.7405684692262436,0.9998963144409808
0.7696399902471157,0.9998873208182031
0.799852733679671,0.9998789907925529
0.8312514989890629,0.9998668291741328
0.8638828442740447,0.9998515046403538
0.8977951553033321,0.9998277693477825
0.9330387172620362,0.9998121786606625
0.969665789314552,0.9998000346495705
1.0077306820944611,0.9997675820178311
1.0472898382363585,0.9997433751764009
1.088401916069006,0.9997274875384715
1.1311278765939214,0.9997203699419315
1.1755310738783693,0.9996880491951733
1.2216773489967918,0.9996723998136567
1.2696351276599736,0.9996555605868979
1.319475521676706,0.9995997969059119
1.3712724343984002,0.99957038678522
1.4251026703029979,0.9995385666774963
1.4810460488806747,0.9994948693822318
1.5391855229902054,0.9994615400341008
1.599607301861487,0.9994396321569394
1.6624009789266119,0.9994074106058297
1.7276596646690356,0.999389943753632
1.7954801246878314,0.999362037028959
1.865962923181746,0.9993049722981225
1.93921257206583,0.9992752333208407
2.015337685941733,0.9992096658385348
2.0944511431514696,0.9991631277064269
2.176670253153459,0.9991199230814976
2.262116930469025,0.9991001215259143
2.3509178754572866,0.9990650888981777
2.443204762186488,0.9990412031039396
2.539114433680347,0.9990176363666193
2.638789104828933,0.998981819698181
2.7423765732649494,0.9989639308893089
2.8500304385181066,0.9989291867001956
2.9619103297725533,0.9989145386276562
3.0781821425650784,0.9988617251664271
3.199018284775064,0.9988025150714733
3.32459793227094,0.998798026467178
3.455107294592218,0.9987389868402575
3.590739891061053,0.9986632076718468
3.731696837732752,0.9986188369895875
3.8781871456107218,0.998581870677947
4.030428030568051,0.9984982507839963
4.188645235435271,0.998486580344203
4.35307336473189,0.9984659111206999
4.523956232538054,0.9984652365167559
4.701547224022132,0.9983778693225835
4.886109671160326,0.9983287327885249
5.077917243205401,0.9983140413894596
5.277254352483538,0.9983137446653647
5.484416576121018,0.9982900897003684
5.699711094326076,0.9982268003660465
5.923457145875803,0.9980936934021486
6.155986501483508,0.9980934304563085
6.397643955748427,0.9980933843645379
6.648787838417263,0.9980932863618587
6.909790545715642,0.9980932064164423
7.181039092537349,0.9980931779164017
7.462935686310133,0.9980931346173906
7.755898323389002,0.9980929474349749
8.060361408861342,0.9980071171859778
8.376776400682916,0.9980069329404033
8.70561247909986,0.9980069298977761
9.047357242349293,0.9980069266642975
9.402517429670132,0.9980068323406087
9.771619672696177,0.9980068320327005
10.15521127634568,0.9980067426833
10.55386103036523,0.9980067167349072
10.96816005273138,0.9980066335273354
11.398722666160515,0.9980066314823249
11.846187309026837,0.9980064497235334
12.311217482038895,0.9980064497235334
12.794502732078733,0.9980064457418398
13.296759674662113,0.9980064319026777
13.818733056536322,0.9980063614591617
