0.1,0.9999999999999998
0.10392556829367126,0.9999999999999998
0.10800523745162528,0.9999999999999998
0.11224505680853064,0.9999999999999998
0.11665131316981961,0.9999999999999998
0.12123054013376522,0.9999999999999998
0.12598952777950273,0.9999999999999998
0.13093533273536104,0.9999999999999998
0.13607528864243335,0.9999999999999998
0.14141701702890236,0.9999999999999998
0.14696843861124465,0.9999999999999998
0.15273778503907137,0.9999999999999998
0.1587336111010209,0.99999999999997
0.16496480740980202,0.9999999999999605
0.17144061358519708,0.9999999999998956
0.17817063195457308,0.9999999999990243
0.1851648417912155,0.9999999999909406
0.192433614111598,0.9999999999471225
0.1999877270535286,0.9999999998926983
0.20783838185797573,0.9999999992859321
0.21599721947827183,0.9999999989686278
0.22447633784132237,0.9999999959124517
0.2332883097864157,0.9999999884834523
0.24244620170823283,0.9999999526440387
0.2519635929317015,0.9999998615414846
0.26185459584742327,0.9999997087595754
0.2721338768375307,0.9999993665747584
0.28281667802300325,0.9999984785146354
0.2939188398646886,0.9999968243321452
0.30545682465154317,0.9999950850828961
0.31744774091091926,0.9999942610262466
0.329909368777094,0.9999920593595517
0.34286018635565857,0.9999894397141654
0.3563193971228585,0.9999861090369497
0.37030695840051403,0.9999790953715576
0.38484361094874303,0.9999728109326762
0.39995090972036645,0.9999604990924565
0.4156512558225989,0.9999548177051546
0.43196792973341736,0.999945110174875
0.44892512582186056,0.9999363476663932
0.4665479882234473,0.9999182210272822
0.48486264812390806,0.9999004167478852
0.503896262506515,0.9998814932566561
0.5236770544204653,0.999871096998729
0.5442343548300267,0.9998535664602367
0.5655986461065005,0.9998279172984835
0.5878016072274912,0.9998067295181481
0.6108761607505037,0.999775311129597
0.6348565216305216,0.999747148824719
0.6597782479539538,0.9997125099431055
0.685678293664174,0.9996668477293436
0.7125950633568409,0.999622107301772
0.7405684692262436,0.999577207852381
0.7696399902471157,0.999545151369026
0.799852733679671,0.9995114848043108
0.8312514989890629,0.9994573395014816
0.8638828442740447,0.9993963750650563
0.8977951553033321,0.99931286062561
0.9330387172620362,0.9992562394330776
0.969665789314552,0.9991427472105402
1.0077306820944611,0.9990799743918168
1.0472898382363585,0.9989819053439779
1.088401916069006,0.9989279720602942
1.1311278765939214,0.9988140469522178
1.1755310738783693,0.9987707016366548
1.2216773489967918,0.9986976137768403
1.2696351276599736,0.9985676665576966
1.319475521676706,0.9984083179849685
1.3712724343984002,0.9982710367467926
1.4251026703029979,0.9981570885403197
1.4810460488806747,0.9980209044704071
1.5391855229902054,0.9979299818038693
1.599607301861487,0.9977969404504298
1.6624009789266119,0.9976712524416885
1.7276596646690356,0.9975743294880899
1.7954801246878314,0.9974004317035955
1.865962923181746,0.9971984504411411
1.93921257206583,0.9970660849334363
2.015337685941733,0.9968600393953782
2.0944511431514696,0.9966731813450306
2.176670253153459,0.9965449873740092
2.262116930469025,0.9964270773983969
2.3509178754572866,0.9962871714119365
2.443204762186488,0.9962056879152295
2.539114433680347,0.9960803951788619
2.638789104828933,0.9959699237465771
2.7423765732649494,0.995907758646528
2.8500304385181066,0.9956760947185089
2.9619103297725533,0.9955719187043486
3.0781821425650784,0.9954978908105819
3.199018284775064,0.9951932985082361
3.32459793227094,0.9949034525157399
3.455107294592218,0.9947326297604986
3.590739891061053,0.9946280105997708
3.731696837732752,0.9944394914298972
3.8781871456107218,0.9943564844720642
4.030428030568051,0.9943477166653282
4.188645235435271,0.9943385250497853
4.35307336473189,0.9941411650210092
4.523956232538054,0.9939867410276805
4.701547224022132,0.9937776383074689
4.886109671160326,0.9933852793201832
5.077917243205401,0.993383838243915
5.277254352483538,0.9931203386471054
5.484416576121018,0.9931200750671794
5.699711094326076,0.9930362789318787
5.923457145875803,0.9930358678608167
6.155986501483508,0.9929732452955474
6.397643955748427,0.9929730900470554
6.648787838417263,0.9929727973787881
6.909790545715642,0.9929727973787881
7.181039092537349,0.9929726933622832
7.462935686310133,0.992972282230759
7.755898323389002,0.9929716546599735
8.060361408861342,0.9929713837552364
8.376776400682916,0.9929713553970807
8.70561247909986,0.9929707690192343
9.047357242349293,0.9927247878922464
9.402517429670132,0.9927247860643444
9.771619672696177,0.9911492441315135
10.15521127634568,0.9786484963762858
10.55386103036523,0.9692774099090523
10.96816005273138,0.9645919013837831
11.398722666160515,0.9537072834264012
11.846187309026837,0.9461319146968309
12.311217482038895,0.9398986710699031
12.794502732078733,0.9375609162988505
13.296759674662113,0.9205772055414565
13.818733056536322,0.9174681555616772
14.361196859990788,0.9004607850770583
14.92495545051829,0.8812588126908119
15.510844769528406,0.8656980390493191
16.11973357388157,0.8579367592221383
16.752524724082154,0.8540532060974214
17.410156523040154,0.8501584007061007
18.093604107387165,0.8300165668022412
18.803880893409147,0.8300165607971657
19.542040079740534,0.803662959841697
20.309176209047347,0.7857739141196807
21.106426791015547,0.7857738168694448
21.93497398905058,0.7686725420650857
22.796046373189796,0.7594089735297433
23.69092074182632,0.7484910674100361
24.620924014946254,0.7383782495375173
25.587435201685864,0.7306059309139091
26.591887445126936,0.7143108936446831
27.635770147361573,0.7065412344066738
28.72063117797828,0.6817119541252202
29.848079169243242,0.6770856897839931
31.019785901380967,0.6522008497914448
32.2374887814903,0.6436336008259519
33.502993419772295,0.6328290545274985
34.81817630688966,0.615747156583659
36.18498759642747,0.6081504078342861
37.605453996581716,0.5964954879621893
39.08168177536264,0.5825175057808305
40.615859883769794,0.5701206810941815
42.210263201568985,0.5592301734963933
43.867255910484985,0.5545713471220564
45.58929499981059,0.5530195701564001
47.37893390963144,0.5514989009614762
49.238826317067364,0.5306175114157833
51.17173007114605,0.5306175076482136
53.18051128214197,0.5259508865042224
55.268148571446034,0.5120028638211778
57.43773748826581,0.4981147039423445
59.69249509970734,0.4817985138289775
62.035764761042685,0.46782000025298204
64.47102107323869,0.44161146841577525
67.00187503509584,0.4309179544797771
69.63207939763883,0.42469730207162915
72.36553422869657,0.41381117798989747
75.20629269592408,0.4029606112346866
78.15856707684091,0.38513646625284764
81.22673500479712,0.3696177884348899
84.41534596012986,0.3587369279895647
87.72912801613356,0.35323829797890466
91.17299484984922,0.33451769513326685
94.75205302806538,0.31821084287821605
98.47160957933774,0.31667946344764547
102.33717986325192,0.29578341397243607
106.35449574860112,0.29111454420477245
110.5295141126021,0.2739924583128214
114.86842567375535,0.2646840178578018
119.37766417144357,0.23045456826932031
124.06391590588318,0.19834432285746623
128.93412965257144,0.18436027092858107
133.99552696593383,0.18356021427847538
139.2556128874462,0.17731415540411008
144.72218707411344,0.17418986493821445
150.40335536380238,0.1495106248480785
156.30754179458157,0.14174292367476982
162.44350109588655,0.13550765949693622
168.82033167003627,0.1347233191871157
175.44748908334597,0.11608197586921465
182.33480008684404,0.11450812927083281
189.49247718738218,0.11450798690422546
196.93113379074217,0.11450798690422545
204.66179993919897,0.11450798690422546
212.69593866686898,0.10992285532847039
221.04546299710216,0.10526727005586436
229.72275360711512,0.10215004181441054
238.7406771860647,0.09512156114170336
248.11260551377677,0.09512156114170336
257.8524352884274,0.09195134229487477
267.9746087325689,0.0872457026358907
278.4941350080644,0.08254227041440539
289.4266124716749,0.08254227041440537
300.7882518043099,0.08254227041440539
312.5959000482278,0.08254226838523664
324.8670655878375,0.08254226838523664
337.6199441111337,0.07321402214210587
350.8734455902711,0.06850855309905009
364.6472223212745,0.06382931461907705
378.9616980644716,0.06382931461907707
393.8380983288489,0.06382931458827935
409.2984818452438,0.0638273724877346
425.36577327503875,0.059148131709745845
442.063797202853,0.054472277943079975
459.41731346364764,0.04058338983381444
477.4520538566126,0.03745983351301257
496.1947603002903,0.03280837894058915
515.6732244854963,0.03280837894058915
535.9163290848514,0.03280837894058915
556.954090580013,0.03280837894058915
578.8177037701274,0.03125375879548746
601.5395880274832,0.02811146005383946
625.1534353689711,0.028111460053839462
649.6942604146118,0.028111460053839462
675.1984523072501,0.02811146005383946
701.7038286703822,0.02811146005383946
729.2496916841444,0.02811139434306506
757.8768863625922,0.02345146784961899
787.6278611187055,0.02345146784961899
818.546730706902,0.018711872563226983
850.6793416364153,0.01871187256322698
884.0733401525063,0.014047377828618469
918.778242886333,0.014046765333295705
954.8455102782293,0.014046765333295705
992.3286228832545,0.014046765333295705
1031.2831606721847,0.014046765333295705
1071.7668854455035,0.014046765333295705
1113.8398264826183,0.014046765333295705
1157.5643695533035,0.014046765333295705
1203.0053494233243,0.014046765333295705
1250.230145991456,0.009396162842564984
1299.3087842004145,0.009396162842564984
1350.3140378698722,0.00783954050206591
1403.3215376054848,0.00783954050206591
1458.4098829439863,0.00783954050206591
1515.6607589006012,0.00783954050206591
1575.1590570916212,0.00783954050206591
1636.9930016117019,0.0031281731311965564
1701.2542798525892,0.001567744480996627
1768.038178457205,0.001567744480996627
1837.4437246107248,0.001567744480996627
1909.5738328780967,0.001567744480996627
1984.5354578058032,0.001567744480996627
2062.4397525140926,0.001567744480996627
2143.4022335148547,0.001567744480996627
2227.5429519995564,0.001567744480996627
2314.9866718511607,0.001567744480996627
2405.863054644067,0.001567744480996627
2500.3068519063213,0.001567744480996627
2598.4581049292474,0.001567744480996627
2700.4623524206822,0.001567744480996627
2806.4708463098386,0.001567744480996627
2916.6407760237007,0.001567744480996627
3031.1355015675763,0.001567744480996627
3150.124795755328,0.001567744480996627
3273.7850959485772,0.001567744480996627
3402.2997656780644,0.001567744480996627
3535.859366535176,0.001567744480996627
3674.661940736688,0.001567744480996627
3818.913304781854,0.001567744480996627
3968.827354637158,0.001567744480996627
4124.626382901348,0.001567744480996627
4286.541408420925,0.001567744480996627
4454.8125188449885,0.001567744480996627
4629.689226627268,0.001567744480996627
4811.430839003255,0.001567744480996627
5000.30684249109,0.001567744480996627
5196.597302486197,0.001567744480996627
5400.593278542374,0.001567744480996627
5612.5972559549655,0.001567744480996627
5832.9235942862,0.001567744480996627
6061.8989934975725,0.001567744480996627
6299.862978380694,0.001567744480996627
6547.16840200473,0.001567744480996627
6804.181968927094,0.001567744480996627
7071.284778942996,0.001567744480996627
7348.872892180388,0.001567744480996627
7637.357916378011,0.001567744480996627
7937.167617217543,0.001567744480996627
8248.74655261458,0.001567744480996627
8572.556731909324,0.001567744480996627
8909.078300934125,0.001567744480996627
9258.810253973945,0.001567744480996627
9622.271173675135,0.001567744480996627
10000.0,0.001567744480996627
100000.0,6.845738517668051e-26
1000000.0,6.845738517668051e-26
