0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,0.9999999999999986
0.15273778503907137,0.9999999999999759
0.1587336111010209,0.9999999999998498
0.16496480740980202,0.9999999999998498
0.17144061358519708,0.99999999999659
0.17817063195457308,0.9999999999935345
0.1851648417912155,0.999999999939811
0.192433614111598,0.9999999996840311
0.1999877270535286,0.9999999979341306
0.20783838185797573,0.9999999962497379
0.21599721947827183,0.9999999900198806
0.22447633784132237,0.9999999630685742
0.2332883097864157,0.9999998523162352
0.24244620170823283,0.9999996397388647
0.2519635929317015,0.9999989997662653
0.26185459584742327,0.9999981664987354
0.2721338768375307,0.999996022927382
0.28281667802300325,0.9999917661348643
0.2939188398646886,0.9999839737383358
0.30545682465154317,0.9999795472504466
0.31744774091091926,0.9999730454007035
0.329909368777094,0.9999636303941195
0.34286018635565857,0.9999495034051782
0.3563193971228585,0.9999309558813498
0.37030695840051403,0.9999035089339943
0.38484361094874303,0.999866656059275
0.39995090972036645,0.9998270287501816
0.4156512558225989,0.9998003273831002
0.43196792973341736,0.9997624433105031
0.44892512582186056,0.9997019132501953
0.4665479882234473,0.9996374229031987
0.48486264812390806,0.9995700870661267
0.503896262506515,0.9995027091772237
0.5236770544204653,0.999442874585107
0.5442343548300267,0.9993600323169359
0.5655986461065005,0.9992763249157302
0.5878016072274912,0.9991685925052581
0.6108761607505037,0.9990479278460885
0.6348565216305216,0.9988945000394773
0.6597782479539538,0.9987539659975609
0.685678293664174,0.9985632765751068
0.7125950633568409,0.9984490131428355
0.7405684692262436,0.998310993393937
0.7696399902471157,0.9981254363862933
0.799852733679671,0.9979128119517234
0.8312514989890629,0.9976894167815858
0.8638828442740447,0.9973630715667168
0.8977951553033321,0.9971477213920236
0.9330387172620362,0.9968477236766047
0.969665789314552,0.9965766876424001
1.0077306820944611,0.9962421712319229
1.0472898382363585,0.9958946523974552
1.088401916069006,0.995665396806022
1.1311278765939214,0.9953863055984247
1.1755310738783693,0.9951021804531748
1.2216773489967918,0.9945868023440302
1.2696351276599736,0.9941704211370015
1.319475521676706,0.9934222808770142
1.3712724343984002,0.9929122887872467
1.4251026703029979,0.9927042059353463
1.4810460488806747,0.9921775714180129
1.5391855229902054,0.9917716326382484
1.599607301861487,0.9915883405864665
1.6624009789266119,0.9907423954429944
1.7276596646690356,0.989589943752053
1.7954801246878314,0.9890275360708417
1.865962923181746,0.9885165955792238
1.93921257206583,0.9878317802227321
2.015337685941733,0.9872993466455545
2.0944511431514696,0.9865091221739479
2.176670253153459,0.9862387387777034
