0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999999999993
0.14141701702890236,0.9999999999999993
0.14696843861124465,0.9999999999999993
0.15273778503907137,0.9999999999999993
0.1587336111010209,0.9999999999999993
0.16496480740980202,0.999999999999958
0.17144061358519708,0.999999999999958
0.17817063195457308,0.9999999999801216
0.1851648417912155,0.9999999999697238
0.192433614111598,0.9999999999579415
0.1999877270535286,0.9999999947777691
0.20783838185797573,0.9999999934914726
0.21599721947827183,0.9999998266741749
0.22447633784132237,0.9999977967261681
0.2332883097864157,0.9999888978763241
0.24244620170823283,0.9999780090631186
0.2519635929317015,0.9999616948108462
0.26185459584742327,0.9999451602834879
0.2721338768375307,0.9998039927023744
0.28281667802300325,0.9995326829454417
0.2939188398646886,0.9993683592671156
0.30545682465154317,0.999010533938099
0.31744774091091926,0.9983791959069911
0.329909368777094,0.9970727531066018
0.34286018635565857,0.9962021964601278
0.3563193971228585,0.9956956596651326
0.37030695840051403,0.9937588432344843
0.38484361094874303,0.9921201334462554
0.39995090972036645,0.9895800860379357
0.4156512558225989,0.9868309839438859
0.43196792973341736,0.983700789725751
0.44892512582186056,0.9807709130702981
0.4665479882234473,0.9777317775594359
0.48486264812390806,0.9703755286205937
0.503896262506515,0.9636150086262575
0.5236770544204653,0.9604947497988552
0.5442343548300267,0.9543089958645901
0.5655986461065005,0.9462601491233166
0.5878016072274912,0.9396546065094448
0.6108761607505037,0.933898567642022
0.6348565216305216,0.9193454047095136
0.6597782479539538,0.9114790740072486
0.685678293664174,0.9038033367327493
0.7125950633568409,0.8939529571516625
0.7405684692262436,0.8770647923570781
0.7696399902471157,0.8729345410481825
0.799852733679671,0.8626952420670935
0.8312514989890629,0.8511522814984122
0.8638828442740447,0.8396545777283081
0.8977951553033321,0.8252060775782134
0.9330387172620362,0.814208623298227
0.969665789314552,0.8012168902311962
1.0077306820944611,0.783717523818284
1.0472898382363585,0.771823480782211
1.088401916069006,0.7608926981614857
1.1311278765939214,0.7490289522399528
1.1755310738783693,0.739303880375513
1.2216773489967918,0.7219534319829529
1.2696351276599736,0.713908904403845
1.319475521676706,0.707175908947248
1.3712724343984002,0.6894330340582878
1.4251026703029979,0.6752253484085973
1.4810460488806747,0.6565891566339375
1.5391855229902054,0.6389104841178179
1.599607301861487,0.6308609179952513
1.6624009789266119,0.6108854265095325
1.7276596646690356,0.6031966066832075
1.7954801246878314,0.5930748957749039
1.865962923181746,0.5779388570423405
1.93921257206583,0.5715100526467347
2.015337685941733,0.5669118189335334
2.0944511431514696,0.5621261325952974
2.176670253153459,0.551617031272227
2.262116930469025,0.541419031466957
2.3509178754572866,0.5350263041688286
2.443204762186488,0.532069494806492
2.539114433680347,0.5305535464289104
2.638789104828933,0.528930726887818
2.7423765732649494,0.5269452602578557
