0.1,1.0000000000000069
0.10392556829367126,1.0000000000000069
0.10800523745162528,1.0000000000000069
0.11224505680853064,1.0000000000000069
0.11665131316981961,1.0000000000000069
0.12123054013376522,1.0000000000000069
0.12598952777950273,1.0000000000000069
0.13093533273536104,1.0000000000000069
0.13607528864243335,1.0000000000000069
0.14141701702890236,1.0000000000000069
0.14696843861124465,1.0000000000000049
0.15273778503907137,0.9999999999999785
0.1587336111010209,0.9999999999997051
0.16496480740980202,0.9999999999973309
0.17144061358519708,0.999999999976619
0.17817063195457308,0.9999999998367387
0.1851648417912155,0.9999999985717601
0.192433614111598,0.9999999894858225
0.1999877270535286,0.9999999167762976
0.20783838185797573,0.9999994711084668
0.21599721947827183,0.9999972478692329
0.22447633784132237,0.9999903666134121
0.2332883097864157,0.9999754581346716
0.24244620170823283,0.9999353967437755
0.2519635929317015,0.9998601409473564
0.26185459584742327,0.9997544752731333
0.2721338768375307,0.9995341743173572
0.28281667802300325,0.9992080454125916
0.2939188398646886,0.9987564759019479
0.30545682465154317,0.9981337231137385
0.31744774091091926,0.9972664853908813
0.329909368777094,0.9962559911007088
0.34286018635565857,0.9949203720667933
0.3563193971228585,0.9933164131509716
0.37030695840051403,0.9911549793507897
0.38484361094874303,0.9889111712960661
0.39995090972036645,0.9860444091573418
0.4156512558225989,0.9829762911484368
0.43196792973341736,0.9794389367466547
0.44892512582186056,0.9752623077623134
0.4665479882234473,0.970675083049255
0.48486264812390806,0.9653240463578939
0.503896262506515,0.9590889636462797
0.5236770544204653,0.9531548946362423
0.5442343548300267,0.9456423199727085
0.5655986461065005,0.9378304866050452
0.5878016072274912,0.9303980171495613
0.6108761607505037,0.9213923468889031
0.6348565216305216,0.9121790321725153
0.6597782479539538,0.9020337795482266
0.685678293664174,0.8913336427444588
0.7125950633568409,0.8803362198599375
0.7405684692262436,0.8679795330948298
0.7696399902471157,0.8566442664295139
0.799852733679671,0.8445675646689703
0.8312514989890629,0.8312806778902994
0.8638828442740447,0.8182805062665404
0.8977951553033321,0.8061625829294378
0.9330387172620362,0.7921205269811143
0.969665789314552,0.7800407917757394
1.0077306820944611,0.767391195672999
1.0472898382363585,0.7540915352465601
1.088401916069006,0.7409721353190614
1.1311278765939214,0.7294628557833552
1.1755310738783693,0.7167646935536454
1.2216773489967918,0.7045924981405461
1.2696351276599736,0.6938861167079863
1.319475521676706,0.6831949293545255
1.3712724343984002,0.6721173675094281
1.4251026703029979,0.6625669038385599
1.4810460488806747,0.6523710139553583
1.5391855229902054,0.6421096332616584
1.599607301861487,0.6328350752524625
1.6624009789266119,0.623146725945997
1.7276596646690356,0.6152253578927983
1.7954801246878314,0.607779935908337
1.865962923181746,0.5993566729480823
1.93921257206583,0.5919991584154968
2.015337685941733,0.5851914626417546
2.0944511431514696,0.578987785701988
2.176670253153459,0.57225576596873
2.262116930469025,0.5666792480582425
2.3509178754572866,0.5610411951817065
2.443204762186488,0.5561067918182011
2.539114433680347,0.5504399203387161
2.638789104828933,0.545613553329115
2.7423765732649494,0.5414546467843596
2.8500304385181066,0.5374059410696114
2.9619103297725533,0.5335305382473671
3.0781821425650784,0.5304109081275867
3.199018284775064,0.5274904028491034
3.32459793227094,0.5241203968419405
3.455107294592218,0.5210798785745463
3.590739891061053,0.515501071393413
3.731696837732752,0.5111820496594939
3.8781871456107218,0.5074936633961301
4.030428030568051,0.5035271746691619
4.188645235435271,0.5001547635399124
4.35307336473189,0.49665420569516205
4.523956232538054,0.49201855606697464
4.701547224022132,0.4863293634063968
4.886109671160326,0.48179884526088457
5.077917243205401,0.4745477279224226
5.277254352483538,0.46562228890638513
5.484416576121018,0.45718006174242687
5.699711094326076,0.4505810425549382
5.923457145875803,0.4442865728271427
6.155986501483508,0.4362665560669541
6.397643955748427,0.4293395174852853
6.648787838417263,0.4223706742340938
6.909790545715642,0.4122440640535142
7.181039092537349,0.40510834732040385
7.462935686310133,0.3949468664467536
7.755898323389002,0.38807318145664005
8.060361408861342,0.38069893035188457
8.376776400682916,0.37084553309694857
8.70561247909986,0.35934609363174963
9.047357242349293,0.3459507426264818
9.402517429670132,0.3330429532576634
9.771619672696177,0.32188306557865576
10.15521127634568,0.3129208365355234
10.55386103036523,0.3077869640401706
10.96816005273138,0.29978183316753915
11.398722666160515,0.28871293273058346
11.846187309026837,0.2789306648160652
12.311217482038895,0.27122821546326115
12.794502732078733,0.2593372223119406
13.296759674662113,0.2535459137517947
13.818733056536322,0.24549006988603872
14.361196859990788,0.24046004183951655
14.92495545051829,0.23431430814118645
15.510844769528406,0.22673595383492307
16.11973357388157,0.2189140128911368
16.752524724082154,0.21371406024578238
17.410156523040154,0.20689001872087157
18.093604107387165,0.2038167587851573
18.803880893409147,0.19455907287924668
19.542040079740534,0.1898851344327969
20.309176209047347,0.18124486982380678
21.106426791015547,0.17404520999061907
21.93497398905058,0.16519201889168258
22.796046373189796,0.15807760794140516
23.69092074182632,0.14896300675828597
24.620924014946254,0.1419461754002467
25.587435201685864,0.13613887567767782
26.591887445126936,0.12986161061663115
27.635770147361573,0.1243638582002143
28.72063117797828,0.11807543561421187
29.848079169243242,0.11328151655295922
31.019785901380967,0.1097473740505361
32.2374887814903,0.10626972246325946
33.502993419772295,0.10307927661695633
34.81817630688966,0.0966690266407847
36.18498759642747,0.09362527679548172
37.605453996581716,0.09149801989755069
39.08168177536264,0.08755267411078979
40.615859883769794,0.08213938212892723
42.210263201568985,0.0774524023394032
43.867255910484985,0.0737879703072829
45.58929499981059,0.07038851588687486
47.37893390963144,0.06768150422908938
49.238826317067364,0.06400248754834628
51.17173007114605,0.0627079341100591
53.18051128214197,0.0594719951637465
55.268148571446034,0.057058941028942725
57.43773748826581,0.053457752953705834
59.69249509970734,0.05100050998708815
62.035764761042685,0.04898168288106329
64.47102107323869,0.045802414259637936
67.00187503509584,0.04366693873610449
69.63207939763883,0.04122482561622239
72.36553422869657,0.04016809253905351
75.20629269592408,0.038157314069134425
78.15856707684091,0.03589045366232276
81.22673500479712,0.03410109820637872
84.41534596012986,0.03274322664910449
87.72912801613356,0.031085881953119038
91.17299484984922,0.029653153880884235
94.75205302806538,0.02736656567677315
98.47160957933774,0.026048567446208298
102.33717986325192,0.024272902200017304
106.35449574860112,0.023471006168380378
110.5295141126021,0.02213631104492403
114.86842567375535,0.021805927143910903
119.37766417144357,0.02134153990883848
124.06391590588318,0.020808622721234113
128.93412965257144,0.020055378262795708
133.99552696593383,0.018956641794988724
139.2556128874462,0.016921886923323894
144.72218707411344,0.015593265804713293
150.40335536380238,0.014511905320832017
156.30754179458157,0.013974513669494511
162.44350109588655,0.013513908877641334
168.82033167003627,0.013457068295604908
175.44748908334597,0.012261690496222525
182.33480008684404,0.011234654464206493
189.49247718738218,0.01118159009085101
196.93113379074217,0.010717648611447016
204.66179993919897,0.009702938309057057
212.69593866686898,0.009449847714757905
221.04546299710216,0.009343531665556978
229.72275360711512,0.008335687816675718
238.7406771860647,0.008324920132975686
248.11260551377677,0.00815896921848301
257.8524352884274,0.007202970804678171
267.9746087325689,0.007194736622904138
278.4941350080644,0.007188852706567653
289.4266124716749,0.00718656999076358
300.7882518043099,0.0068529005169255044
312.5959000482278,0.006851399969404565
324.8670655878375,0.00684955296395736
