0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999992
0.1587336111010209,0.999999999999993
0.16496480740980202,0.9999999999999702
0.17144061358519708,0.9999999999998205
0.17817063195457308,0.999999999998592
0.1851648417912155,0.9999999999932355
0.192433614111598,0.9999999999726473
0.1999877270535286,0.999999999902445
0.20783838185797573,0.9999999995874713
0.21599721947827183,0.999999998785328
0.22447633784132237,0.999999995914761
0.2332883097864157,0.9999999853534112
0.24244620170823283,0.9999999559766471
0.2519635929317015,0.9999998789949677
0.26185459584742327,0.9999996790722455
0.2721338768375307,0.9999992492979642
0.28281667802300325,0.9999985519449092
0.2939188398646886,0.9999977062683956
0.30545682465154317,0.9999961713910052
0.31744774091091926,0.9999941028729652
0.329909368777094,0.9999909681198856
0.34286018635565857,0.9999875894156192
0.3563193971228585,0.9999841288201535
0.37030695840051403,0.9999790318279859
0.38484361094874303,0.9999726926689557
0.39995090972036645,0.9999660561751125
0.4156512558225989,0.999957352686373
0.43196792973341736,0.9999471100919944
0.44892512582186056,0.9999344504036305
0.4665479882234473,0.999921104400029
0.48486264812390806,0.9999034896592279
0.503896262506515,0.9998878290391567
0.5236770544204653,0.9998663804499005
0.5442343548300267,0.9998447637373262
0.5655986461065005,0.9998163947828542
0.5878016072274912,0.9997933882533536
0.6108761607505037,0.9997674182578907
0.6348565216305216,0.9997409534386238
0.6597782479539538,0.9997066399079373
0.685678293664174,0.9996625429154563
0.7125950633568409,0.9996223734605822
0.7405684692262436,0.9995817158338398
0.7696399902471157,0.9995323852747362
0.799852733679671,0.9994888078113523
0.8312514989890629,0.999439115757319
0.8638828442740447,0.999394025329438
0.8977951553033321,0.9993415915838506
0.9330387172620362,0.9992768024225482
0.969665789314552,0.9992124530010452
1.0077306820944611,0.9991373898177941
1.0472898382363585,0.9990669686413236
1.088401916069006,0.9989897694936881
1.1311278765939214,0.9988950188173158
1.1755310738783693,0.9988074987189121
1.2216773489967918,0.9987049590175098
1.2696351276599736,0.9986211431098354
1.319475521676706,0.998523211235692
1.3712724343984002,0.9984018321467263
1.4251026703029979,0.9982582463438356
1.4810460488806747,0.9981157843011961
1.5391855229902054,0.9979525461818347
1.599607301861487,0.99781929218131
1.6624009789266119,0.9976767946741195
1.7276596646690356,0.9975467576431428
1.7954801246878314,0.9973505228995267
1.865962923181746,0.9971501980699538
1.93921257206583,0.9969361630134155
2.015337685941733,0.9967222450433021
2.0944511431514696,0.9965549691491525
2.176670253153459,0.9963334184548064
