0.1,1.0000000000000009
0.10392556829367126,1.0000000000000009
0.10800523745162528,1.0000000000000009
0.11224505680853064,1.0000000000000009
0.11665131316981961,1.0000000000000009
0.12123054013376522,1.0000000000000009
0.12598952777950273,1.0000000000000009
0.13093533273536104,1.0000000000000009
0.13607528864243335,1.0000000000000009
0.14141701702890236,1.0000000000000009
0.14696843861124465,1.0000000000000009
0.15273778503907137,1.0000000000000009
0.1587336111010209,1.0000000000000009
0.16496480740980202,1.0000000000000009
0.17144061358519708,1.0000000000000009
0.17817063195457308,1.0000000000000009
0.1851648417912155,1.0000000000000009
0.192433614111598,0.9999999999997782
0.1999877270535286,0.9999999999997782
0.20783838185797573,0.9999999999997782
0.21599721947827183,0.9999999999997782
0.22447633784132237,0.9999999999997782
0.2332883097864157,0.9999999999997782
0.24244620170823283,0.9999999374435334
0.2519635929317015,0.9999998781260553
0.26185459584742327,0.9999998781260553
0.2721338768375307,0.9999990055360888
0.28281667802300325,0.9999983765766403
0.2939188398646886,0.9999938276256244
0.30545682465154317,0.9999880105315874
0.31744774091091926,0.9999733191817322
0.329909368777094,0.9999666600430365
0.34286018635565857,0.9999474267243109
0.3563193971228585,0.9999353324473468
0.37030695840051403,0.9997859241175201
0.38484361094874303,0.9997537519741663
0.39995090972036645,0.9995837531573186
0.4156512558225989,0.9994350593562856
0.43196792973341736,0.9991377420259285
0.44892512582186056,0.9989360149376929
0.4665479882234473,0.9988742952526365
0.48486264812390806,0.9986645934844705
0.503896262506515,0.9984642828212648
0.5236770544204653,0.9980791106933231
0.5442343548300267,0.9979371085860103
0.5655986461065005,0.9978304606533163
0.5878016072274912,0.9968743636869359
0.6108761607505037,0.9956492897320406
0.6348565216305216,0.9952553217201909
0.6597782479539538,0.9943905890241568
0.685678293664174,0.992660158482772
0.7125950633568409,0.9918018301060023
0.7405684692262436,0.9898931254500384
0.7696399902471157,0.9875548865391699
0.799852733679671,0.9850804024032354
0.8312514989890629,0.9847378044838884
0.8638828442740447,0.9837271311374352
0.8977951553033321,0.9823374009014024
0.9330387172620362,0.9797239803977726
0.969665789314552,0.9778921258222426
1.0077306820944611,0.9754435900347994
1.0472898382363585,0.9696663156182783
1.088401916069006,0.9677306493920761
1.1311278765939214,0.965326739478949
1.1755310738783693,0.9579377906391442
1.2216773489967918,0.9557971079919086
1.2696351276599736,0.9557971079919086
1.319475521676706,0.9551528591179745
1.3712724343984002,0.9535788987284759
1.4251026703029979,0.943723372741255
1.4810460488806747,0.9394832454890042
1.5391855229902054,0.9394832454890042
1.599607301861487,0.9382148046800569
1.6624009789266119,0.9382105776157994
1.7276596646690356,0.9356390893879117
1.7954801246878314,0.9356390893879117
1.865962923181746,0.9356390893879117
1.93921257206583,0.9345523047610438
2.015337685941733,0.8837920630897496
2.0944511431514696,0.8793714846494106
2.176670253153459,0.8705982617583664
2.262116930469025,0.8705982617583664
2.3509178754572866,0.8705981107429281
2.443204762186488,0.8488955642278615
2.539114433680347,0.822627557610565
2.638789104828933,0.822627557610565
2.7423765732649494,0.8156911189952669
2.8500304385181066,0.8143707283912527
2.9619103297725533,0.8143552734308375
3.0781821425650784,0.8096487834186198
3.199018284775064,0.7937969288334422
3.32459793227094,0.7400264984054716
3.455107294592218,0.7348835283530128
3.590739891061053,0.7144174301610915
3.731696837732752,0.6973385778326622
3.8781871456107218,0.6609062584507512
4.030428030568051,0.6277958188978177
4.188645235435271,0.6212478525921981
4.35307336473189,0.5660871272170152
4.523956232538054,0.5509285977477567
4.701547224022132,0.5444872879218368
4.886109671160326,0.5356791344468602
5.077917243205401,0.5356791344468601
5.277254352483538,0.5160673783810995
5.484416576121018,0.5085691318344072
5.699711094326076,0.5085535401966617
5.923457145875803,0.46348929429874297
6.155986501483508,0.46348929429874297
6.397643955748427,0.46348929429874297
6.648787838417263,0.45398610007540063
6.909790545715642,0.43979839627354766
7.181039092537349,0.425343459592767
7.462935686310133,0.425343459592767
7.755898323389002,0.4061749122342496
8.060361408861342,0.40617491223424973
8.376776400682916,0.4061749122342496
8.70561247909986,0.4061749122342496
9.047357242349293,0.38503398709904124
9.402517429670132,0.3446928600513026
9.771619672696177,0.3446928600513026
10.15521127634568,0.3446928600513026
10.55386103036523,0.3446928600513026
10.96816005273138,0.2966655961129926
11.398722666160515,0.2966655961129926
11.846187309026837,0.23948279130989972
12.311217482038895,0.23948279130989966
12.794502732078733,0.21192494661263434
13.296759674662113,0.20420531440693282
13.818733056536322,0.1946374644986815
14.361196859990788,0.19463746449868147
14.92495545051829,0.18680013380177174
15.510844769528406,0.18680013380177174
16.11973357388157,0.18680013380177174
16.752524724082154,0.15863557039188658
17.410156523040154,0.11686191499501819
18.093604107387165,0.11686191499501819
18.803880893409147,0.11291083248615205
19.542040079740534,0.11291083248615205
20.309176209047347,0.11291083248615205
21.106426791015547,0.11291083248615205
21.93497398905058,0.11291083248615205
22.796046373189796,0.10661321774201984
23.69092074182632,0.10661321774201984
24.620924014946254,0.10661321774201984
25.587435201685864,0.09093220811579704
26.591887445126936,0.09093220811579704
27.635770147361573,0.09093220811579704
28.72063117797828,0.09093220811579704
29.848079169243242,0.09083817869556551
31.019785901380967,0.09083817869556551
32.2374887814903,0.09083817869556551
33.502993419772295,0.09083817869556551
34.81817630688966,0.09083817869556551
36.18498759642747,0.07250920354563795
37.605453996581716,0.06149247824406709
39.08168177536264,0.06149247824406709
40.615859883769794,0.06149247824406709
42.210263201568985,0.061492478244067096
43.867255910484985,0.061492478244067096
45.58929499981059,0.0614924782440671
47.37893390963144,0.0614924782440671
49.238826317067364,0.0614924782440671
51.17173007114605,0.0614924782440671
53.18051128214197,0.06149247824406709
55.268148571446034,0.06149247824406709
57.43773748826581,0.061373739108114084
59.69249509970734,0.061373739108114084
62.035764761042685,0.061373739108114084
64.47102107323869,0.061373739108114084
67.00187503509584,0.061373739108114084
69.63207939763883,0.061373739108114084
72.36553422869657,0.061373739108114084
75.20629269592408,0.06137373910811408
78.15856707684091,0.061373739108114084
81.22673500479712,0.061373739108114084
84.41534596012986,0.061373739108114084
87.72912801613356,0.061373739108114084
91.17299484984922,0.061373739108114084
94.75205302806538,0.061373739108114084
98.47160957933774,0.061373739108114084
102.33717986325192,0.061373739108114084
106.35449574860112,0.061373739108114084
110.5295141126021,0.061373739108114084
114.86842567375535,0.061373739108114084
119.37766417144357,0.061373739108114084
124.06391590588318,0.061373739108114084
128.93412965257144,0.061373739108114084
133.99552696593383,0.061373739108114084
139.2556128874462,0.061373739108114084
144.72218707411344,0.061373739108114084
150.40335536380238,0.061373739108114084
156.30754179458157,0.061373739108114084
162.44350109588655,0.061373739108114084
168.82033167003627,0.061373739108114084
175.44748908334597,0.061373739108114084
182.33480008684404,0.061373739108114084
189.49247718738218,0.061373739108114084
196.93113379074217,0.061373739108114084
204.66179993919897,0.061373739108114084
212.69593866686898,0.061373739108114084
221.04546299710216,0.061373739108114084
229.72275360711512,0.061373739108114084
238.7406771860647,0.061373739108114084
248.11260551377677,0.061373739108114084
257.8524352884274,0.061373739108114084
267.9746087325689,0.061373739108114084
278.4941350080644,0.061373739108114084
289.4266124716749,0.061373739108114084
300.7882518043099,0.061373739108114084
312.5959000482278,0.061373739108114084
324.8670655878375,0.061373739108114084
337.6199441111337,0.061373739108114084
