0.1,0.9999999999999944
0.10392556829367126,0.9999999999999944
0.10800523745162528,0.9999999999999944
0.11224505680853064,0.9999999999999944
0.11665131316981961,0.9999999999999944
0.12123054013376522,0.9999999999999944
0.12598952777950273,0.9999999999999944
0.13093533273536104,0.9999999999999944
0.13607528864243335,0.9999999999999944
0.14141701702890236,0.9999999999999944
0.14696843861124465,0.9999999999999944
0.15273778503907137,0.9999999999999944
0.1587336111010209,0.9999999999999944
0.16496480740980202,0.9999999999999944
0.17144061358519708,0.9999999999999944
0.17817063195457308,0.9999999999999943
0.1851648417912155,0.9999999999999941
0.192433614111598,0.9999999999999857
0.1999877270535286,0.9999999999999748
0.20783838185797573,0.9999999999987038
0.21599721947827183,0.9999999999948421
0.22447633784132237,0.9999999998756385
0.2332883097864157,0.9999999987972668
0.24244620170823283,0.9999999800977377
0.2519635929317015,0.9999999096236624
0.26185459584742327,0.9999991285888972
0.2721338768375307,0.9999973707347175
0.28281667802300325,0.9999888185440271
0.2939188398646886,0.9999711061743647
0.30545682465154317,0.9999219968623649
0.31744774091091926,0.999844099376392
0.329909368777094,0.9997155613675274
0.34286018635565857,0.9994684758780567
0.3563193971228585,0.9990739868628364
0.37030695840051403,0.9985036116724164
0.38484361094874303,0.9979089701247462
0.39995090972036645,0.9969594676374898
0.4156512558225989,0.9958517325553021
0.43196792973341736,0.9939757335231154
0.44892512582186056,0.9919501901303571
0.4665479882234473,0.9892886405693331
0.48486264812390806,0.9866353156107286
0.503896262506515,0.9836271229957528
0.5236770544204653,0.979766296125478
0.5442343548300267,0.975529825020095
0.5655986461065005,0.970297108286843
0.5878016072274912,0.9651083592921608
0.6108761607505037,0.9577552513732408
0.6348565216305216,0.9517327966069641
0.6597782479539538,0.9446897798706728
0.685678293664174,0.9377574593616019
0.7125950633568409,0.9278612507166678
0.7405684692262436,0.9196553211528042
0.7696399902471157,0.9100494940135588
0.799852733679671,0.8985797515107897
0.8312514989890629,0.8883619027455449
0.8638828442740447,0.8767614547543269
0.8977951553033321,0.8643107102571949
0.9330387172620362,0.8516566761639071
0.969665789314552,0.8406142639460819
1.0077306820944611,0.8269687309006368
1.0472898382363585,0.8134718345425798
1.088401916069006,0.8012791392070048
1.1311278765939214,0.7879869076028067
1.1755310738783693,0.7740438505785273
1.2216773489967918,0.762107527970432
1.2696351276599736,0.7487562434001748
1.319475521676706,0.733420546154392
1.3712724343984002,0.7174429415924967
1.4251026703029979,0.6994731391542047
1.4810460488806747,0.6876411393079408
1.5391855229902054,0.675874497871719
1.599607301861487,0.6589180136144275
1.6624009789266119,0.6461189385204674
1.7276596646690356,0.6285595703197211
1.7954801246878314,0.6149458396236739
1.865962923181746,0.5995941199095737
1.93921257206583,0.5796805489759298
2.015337685941733,0.5652888645846754
2.0944511431514696,0.5555924182760502
2.176670253153459,0.5460723416349049
2.262116930469025,0.5345413983093545
2.3509178754572866,0.5189882767326538
2.443204762186488,0.5056672014431774
2.539114433680347,0.4941299259330984
2.638789104828933,0.484365399109077
2.7423765732649494,0.47159347320258743
2.8500304385181066,0.4619204747818171
2.9619103297725533,0.4526181990516702
3.0781821425650784,0.44178688339814204
3.199018284775064,0.43604964649639466
3.32459793227094,0.4268003198417388
3.455107294592218,0.41647565038764817
3.590739891061053,0.4080896869762628
3.731696837732752,0.4020740550360813
3.8781871456107218,0.3950965052319225
4.030428030568051,0.3843127393585804
4.188645235435271,0.37462724016828786
4.35307336473189,0.3643200665820524
4.523956232538054,0.35733117585138413
4.701547224022132,0.3418889035565582
4.886109671160326,0.3312468392554859
5.077917243205401,0.3238911440355116
5.277254352483538,0.3170577985243437
5.484416576121018,0.3092171207544326
5.699711094326076,0.30269628050450686
5.923457145875803,0.2972291123512537
6.155986501483508,0.2831980112149079
6.397643955748427,0.2794305745402485
6.648787838417263,0.27078846294082864
6.909790545715642,0.26300848773109076
7.181039092537349,0.2528598970764277
7.462935686310133,0.24196022530214809
7.755898323389002,0.23554408607239613
8.060361408861342,0.22980954327577363
8.376776400682916,0.22392765299706677
8.70561247909986,0.2173890424878209
9.047357242349293,0.2111938202277848
9.402517429670132,0.20130173917475946
9.771619672696177,0.18979862981445736
10.15521127634568,0.18358583706193107
10.55386103036523,0.18124979003536273
10.96816005273138,0.17081893596869996
11.398722666160515,0.16684407341772445
11.846187309026837,0.15935596124814416
12.311217482038895,0.15541326853403922
12.794502732078733,0.14888534442018497
13.296759674662113,0.14602486871846745
13.818733056536322,0.1420700578502507
14.361196859990788,0.13379487879131233
14.92495545051829,0.12657461542248058
15.510844769528406,0.11986026231571514
16.11973357388157,0.11792161644384933
16.752524724082154,0.10995591728274498
17.410156523040154,0.10745848128324112
18.093604107387165,0.10331314416418833
18.803880893409147,0.10216519879240236
19.542040079740534,0.09679381031817279
20.309176209047347,0.09556121629719361
21.106426791015547,0.09222989316184581
21.93497398905058,0.09082113353161451
22.796046373189796,0.08798424749988067
23.69092074182632,0.0836662308660863
24.620924014946254,0.08362802847330959
25.587435201685864,0.08039713209905253
26.591887445126936,0.07605795969044656
27.635770147361573,0.07378656073453438
28.72063117797828,0.07189129658341835
29.848079169243242,0.07060563636684335
31.019785901380967,0.06645008575828296
32.2374887814903,0.06448805148517683
33.502993419772295,0.06076415140200628
34.81817630688966,0.05763844826071859
36.18498759642747,0.057546721596885606
37.605453996581716,0.05501859926438141
39.08168177536264,0.05168771188136633
40.615859883769794,0.051544128370858776
42.210263201568985,0.045580797169884266
43.867255910484985,0.04409224344294196
45.58929499981059,0.04131811994568615
47.37893390963144,0.038688958934471045
49.238826317067364,0.03828673667346753
51.17173007114605,0.03768921416333088
53.18051128214197,0.036669947078830596
55.268148571446034,0.03551882992167554
57.43773748826581,0.03364451679190959
59.69249509970734,0.033571709597296995
62.035764761042685,0.03231060831404889
64.47102107323869,0.03140231527681441
67.00187503509584,0.029702205314287168
69.63207939763883,0.029180654150509966
72.36553422869657,0.0277399780509427
75.20629269592408,0.027680312046051692
78.15856707684091,0.023891811279508988
81.22673500479712,0.022962153758029083
84.41534596012986,0.02254165567589966
87.72912801613356,0.020223116062805448
91.17299484984922,0.02022008711894157
94.75205302806538,0.02019342502268503
98.47160957933774,0.02017002076067896
102.33717986325192,0.020163954267334264
106.35449574860112,0.016123274095960722
110.5295141126021,0.016117102654023146
114.86842567375535,0.01608960138817548
119.37766417144357,0.016084740377359207
124.06391590588318,0.016063138078866116
128.93412965257144,0.013279728816699886
133.99552696593383,0.013267472612346768
139.2556128874462,0.013267251932475937
144.72218707411344,0.013129575518536078
150.40335536380238,0.013082730491818859
156.30754179458157,0.012912414104314734
162.44350109588655,0.012895470239254907
168.82033167003627,0.012889170351337059
175.44748908334597,0.012882052772628032
182.33480008684404,0.01268600495419
189.49247718738218,0.012684524992996816
196.93113379074217,0.012668860274015314
204.66179993919897,0.011515156034400073
212.69593866686898,0.011515154661697398
221.04546299710216,0.011515154661697398
229.72275360711512,0.011515154661697398
238.7406771860647,0.011515154598315605
248.11260551377677,0.009175068915790703
257.8524352884274,0.009175068915790703
267.9746087325689,0.009175068915790703
278.4941350080644,0.009168607496922016
289.4266124716749,0.008858821609191214
300.7882518043099,0.008858821609191214
312.5959000482278,0.008844677341736752
324.8670655878375,0.007132852002611901
337.6199441111337,0.006282394174437801
350.8734455902711,0.006278322351874797
364.6472223212745,0.006121304824969836
378.9616980644716,0.006121304824969836
393.8380983288489,0.006116431957083015
409.2984818452438,0.0053708056737944865
425.36577327503875,0.005370749640264626
442.063797202853,0.00536667436228532
459.41731346364764,0.00536667436228532
477.4520538566126,0.00536667436228532
496.1947603002903,0.005361132857194419
515.6732244854963,0.005361132857194419
535.9163290848514,0.0032048013960857403
556.954090580013,0.0032048013960857403
578.8177037701274,0.0032033389262861745
601.5395880274832,0.0032033389262861745
625.1534353689711,0.0032033389262861745
649.6942604146118,0.0032033389262861745
675.1984523072501,0.003140178288901797
701.7038286703822,0.00313770551488059
729.2496916841444,0.00313770551488059
757.8768863625922,0.00313770551488059
787.6278611187055,0.0024815208077450124
818.546730706902,0.001286656445358472
850.6793416364153,0.001286656445358472
884.0733401525063,0.0012866564453584723
918.778242886333,0.0012858788747865156
954.8455102782293,0.0012858788747865156
992.3286228832545,0.0012858730117696268
1031.2831606721847,0.0012858730117696268
1071.7668854455035,0.001285405345671481
1113.8398264826183,0.001285405345671481
1157.5643695533035,0.001285405345671481
1203.0053494233243,0.0012854053456714807
1250.230145991456,0.001285405345671481
1299.3087842004145,0.0012854053456714811
1350.3140378698722,0.0012820598305757988
1403.3215376054848,0.0012818337716676064
1458.4098829439863,0.0012818337716676066
1515.6607589006012,0.0012818337716676066
1575.1590570916212,0.0012818337716676066
1636.9930016117019,0.0012818337716676066
1701.2542798525892,0.0012818337716676066
1768.038178457205,0.0001492415405561808
1837.4437246107248,0.00014859230955195443
1909.5738328780967,0.00014859230955195443
1984.5354578058032,0.00014859230955195443
2062.4397525140926,0.00014859230955195443
2143.4022335148547,0.00014859230955195443
2227.5429519995564,0.00014859230955195443
2314.9866718511607,0.00014859230955195443
2405.863054644067,0.00014859230955195443
2500.3068519063213,0.00014859230955195443
2598.4581049292474,0.00014859230955195443
2700.4623524206822,0.00014859230955195443
2806.4708463098386,0.00014859230955195443
2916.6407760237007,0.00014784883388505778
3031.1355015675763,0.00014784883388505778
3150.124795755328,0.00014784883388505778
3273.7850959485772,0.00014784883388505778
3402.2997656780644,0.00014784883388505778
3535.859366535176,0.0001478488338850578
3674.661940736688,0.00014784883388505778
3818.913304781854,0.0001478488338850578
3968.827354637158,0.00014740769937577597
4124.626382901348,0.00014740769937577597
4286.541408420925,0.0001474076993757759
4454.8125188449885,0.00014740769937577594
4629.689226627268,0.00014740769937577594
4811.430839003255,0.00014740769937577594
5000.30684249109,0.00014740769937577594
5196.597302486197,0.00014740769937577594
5400.593278542374,0.00014740769937577594
5612.5972559549655,0.00014740769937577597
5832.9235942862,0.00014740769937577597
6061.8989934975725,0.00014740769937577597
6299.862978380694,0.00014740769937577594
6547.16840200473,0.0001432256884443532
6804.181968927094,0.00014322568844435323
7071.284778942996,0.00014322568844435323
7348.872892180388,3.0985509403116346e-06
7637.357916378011,3.0985509403116346e-06
7937.167617217543,3.0985509403116346e-06
8248.74655261458,2.9959467219470285e-06
8572.556731909324,2.9546098894772364e-06
8909.078300934125,2.9546098894772364e-06
9258.810253973945,2.9546098894772364e-06
9622.271173675135,2.9546098894772364e-06
10000.0,2.9546098894772364e-06
