0.0023216741234717286,0.010018103226484715
0.005189188471586834,0.020001560844265374
0.008464321311100642,0.030004067826755854
0.010626610069009336,0.04000225751995808
0.012712058438256957,0.05004250769146236
0.015332062443272454,0.060000468040827926
0.01771430776232441,0.07004258608617439
0.019123943194133464,0.08021127003627045
0.02260065495553598,0.09003944935556542
0.024704117980760776,0.10000011290672363
0.026302146628684128,0.11015029782412962
0.0296821021494188,0.12003037530221865
0.032521531993880415,0.1300249132403139
0.0357518488414621,0.14001094136868028
0.038345440692782326,0.1500998896949292
0.039131386691845904,0.16009578890581885
0.04151103513795106,0.17001603125324685
0.04265288001368828,0.1800336627133158
0.04433471264069189,0.19050923074064222
0.04574291359101368,0.2005124201267294
0.04650842367777841,0.2100475660577042
0.04795444496637025,0.2202145268020439
0.04886823680949459,0.23029272127542386
0.0507544905975682,0.24002582988832544
0.05169937840659728,0.25009163933125644
0.05384129604434673,0.2602611883182426
0.054322852054524695,0.2700127103951985
0.05511268820926041,0.2800114173909728
0.05784799137789042,0.29003065464937827
0.059222268710030314,0.30025415778497844
0.06163078081639273,0.3102081188998944
0.06315438171635462,0.32014996748103175
0.0661627878229556,0.3301694083355661
0.06784104005936575,0.34001101432228875
0.06960429818473274,0.35006642285539297
0.07431767147222912,0.36011774051668216
0.07914604976737481,0.37000397995961926
0.08405626278689171,0.38014030832097057
0.08720585025104144,0.3900266193236702
0.09103661926709085,0.40000091334566
0.09489300474279416,0.41011777710437736
0.09942638478803444,0.4200705976522007
0.10371705231916906,0.4300031468623891
0.10769645583171056,0.44001561271319445
0.11004771652781786,0.4500120344969413
0.11185667372639546,0.4600843746195858
0.11439938940758054,0.4700500646419322
0.11631913058254806,0.4800711656410749
0.11925803619603792,0.4901036942867981
0.12268683040626704,0.5000133844319359
0.12408551788199484,0.5100638181318488
0.1268916053556064,0.5200253125812774
0.13164312501273656,0.5301385700437773
0.1349310725419935,0.5400295229906347
0.13594906143774182,0.550004621100916
0.13897036366843607,0.5600106219512218
0.1412631536888016,0.5700373781684676
0.14354203574893676,0.5800398229337992
0.14540676758123572,0.5900010087607227
0.14823858917482635,0.6000098641996058
0.15211942965935776,0.6100458780448134
0.15611271180661856,0.6200116779415752
0.16013743532654787,0.6300128033754272
0.16324128650736314,0.6400335112109224
0.1667858319614013,0.6500150079738688
0.170921776390764,0.6600103756265016
0.17395747670213768,0.6700351917288134
0.1805009334712309,0.6802399907335146
0.18581692677052772,0.6901389889546832
0.1899685686268804,0.7000038716539309
0.19509041803687957,0.7100411580038085
0.2002619103426475,0.7200657867447329
0.20505025180972056,0.730146519682301
0.2093913946626864,0.7400422688170697
0.21396733774913768,0.7501042048220977
0.21877118749426033,0.760063319458525
0.23023577782094728,0.7700156274591037
0.23627496402691703,0.7800556800444539
0.24226498081849088,0.7900369997205815
0.2452954254671467,0.8000909011810068
0.2504216598463008,0.8100422111322848
0.26295061764837024,0.8200962866770115
0.2685175544374361,0.8300012074567682
0.27880224454002883,0.8400020107975037
0.2901235097775763,0.8500239207815347
0.30011456487481225,0.8601973243995579
0.31730451102411905,0.870018503959847
0.33283958792088264,0.8799999022295392
0.35242522132205945,0.8900031136143978
0.371051479481649,0.900010089114707
0.3962430543908248,0.9100071941067923
0.4215702109899694,0.9200025035641399
0.4679915072407312,0.930002868904741
0.5152531414516529,0.9400002275101099
0.5680866111714922,0.9500000937602998
0.6394728684310009,0.9600001498197178
0.7326243314176493,0.9700018704824614
0.8696836829841178,0.9799999470581883
1.1288138585817102,0.9900000828081312
3.9129787313719335,0.9999999004301526
