3.573928935887857e-16,0.01000423469046595
0.0100560659543657,0.022480606522613307
0.010056065954365812,0.030364173571542384
0.01122852064286739,0.04613130766940053
0.011807270206521949,0.05452349536479924
0.011807270206522167,0.06046868577817929
0.011807270206522167,0.07447472918018434
0.011807270206522167,0.08142090412173988
0.011807270206522393,0.09394543665708818
0.011807270206522611,0.10101570619639122
0.040445787663832,0.11365789546278453
0.04044578766383245,0.12251500397948017
0.04044578766383289,0.13124823856852894
0.04044578766383311,0.1403636754656539
0.04600312488189606,0.15065693642217712
0.047987010833491606,0.16417673417261613
0.047987010833491835,0.17012264135258653
0.04798701083349188,0.18278420620263808
0.04798701083349227,0.1905772454330232
0.04798701083349238,0.20395947310530416
0.04798701083349244,0.21099308424049462
0.07507693615314492,0.22230186557327228
0.07507693615314538,0.230199050803461
0.07507693615314538,0.2429463419888123
0.08352458667019802,0.25172140009682314
0.08352458667019824,0.26282228142302616
0.08448357919025562,0.2728381297159076
0.08448357919025562,0.2804795162475712
0.08448357919025606,0.2914975532786683
0.08448357919025606,0.3045422160445404
0.08448357919025651,0.31218360257620403
0.08448357919025651,0.32096352930984595
0.09562957182791793,0.3315647348867399
0.09562957182791859,0.3406457464654685
0.11633063072747384,0.35042955393561415
0.13084025644171562,0.36127632403158616
0.130840256441716,0.3718018846967388
0.14894790742279357,0.3803152878889797
0.15262008706023733,0.3907010761256332
0.16044000347247422,0.406256673030837
0.16044000347247434,0.4140344714834389
0.16044000347247434,0.4218122699360408
0.18207575875166135,0.4317736061372076
0.33781690445615786,0.4400444122091377
0.3634977172753864,0.4500522266643272
0.3919942435473012,0.46048339059733023
0.3999999999999999,0.4701409378105099
0.44555119202025456,0.48124893806752345
0.4455511920202551,0.4909448697188019
0.44555119202025584,0.5007928234871587
0.44663155526694853,0.5101046096903504
0.44847424634180527,0.5208512562569061
0.44848442951340106,0.5304367601834935
0.4993461518779794,0.5400784062868368
0.49934615187798015,0.5509224617601742
0.5632802876528493,0.5602489011323736
0.5632802876528499,0.5712305728000352
0.5632802876528503,0.5800104760931942
0.5988581838599129,0.5910155108296495
0.5988581838599139,0.6008686071103191
0.6036470633900209,0.6100215028927795
0.6115457656747673,0.6220629687666351
0.6115457656747676,0.6300310841254305
0.6153903476457676,0.6403713507766557
0.6198452709336624,0.6543710345132289
0.6198452709336625,0.6655457441529639
0.620873824259464,0.6711330989728314
0.633449715713212,0.6801092215052762
0.6334497157132121,0.6900890524856392
0.6334497157132126,0.7000625499289779
0.7880141972308708,0.7158016764881578
0.7880141972308711,0.7216281138637363
0.7881387275975181,0.7332809886148931
0.8,0.7400267853555988
0.8043645596156086,0.753262644386031
0.8381218237797431,0.7604091686006793
0.8429971819352253,0.7700494661051356
0.872102389068627,0.7807024607317681
0.8721023890686277,0.7904870427088979
0.9064291017103427,0.8001656643548288
0.9280587551298471,0.8100058482754268
0.9491228928513693,0.8205501521478299
0.967500556053052,0.8313122888694392
0.9675005560530529,0.8401826267999623
1.0000000000000004,0.850107358614581
1.043033868664802,0.8605886971902369
1.0430338686648029,0.8702073077736016
1.1820757587516617,0.880678381411518
1.2770537329851572,0.8900971013065171
1.2770537329851577,0.9000982714264537
1.3999999999999997,0.9100940997469323
1.40632482544912,0.9200223026754799
1.5011908842328765,0.9300217159367998
1.5723122063251604,0.9401781260287047
1.7588288382442212,0.9507279756929331
1.8240459329866172,0.9600329952736844
1.8360317357557467,0.9710215364790457
2.064061818522236,0.9801934534319414
2.278977976190375,0.9900206437104493
3.6872899133544976,0.9999999977439337
